6.80007E-1	2.16968E-6	1.33931E-2	-9.33134E-3
6.70003E-1	2.13453E-6	1.31761E-2	-9.04512E-3
6.60002E-1	2.10114E-6	1.29700E-2	-8.77072E-3
6.50007E-1	2.06654E-6	1.27564E-2	-8.49566E-3
6.40009E-1	2.03256E-6	1.25467E-2	-8.22744E-3
6.30003E-1	1.99978E-6	1.23443E-2	-7.96820E-3
6.20003E-1	1.96616E-6	1.21368E-2	-7.70988E-3
6.10002E-1	1.93266E-6	1.19300E-2	-7.45627E-3
6.00001E-1	1.90084E-6	1.17336E-2	-7.21328E-3
5.90000E-1	1.86836E-6	1.15331E-2	-6.97185E-3
5.80001E-1	1.83708E-6	1.13400E-2	-6.73895E-3
5.70004E-1	1.80364E-6	1.11336E-2	-6.50224E-3
5.60006E-1	1.77216E-6	1.09393E-2	-6.27669E-3
5.50009E-1	1.74176E-6	1.07516E-2	-6.05889E-3
5.40003E-1	1.70941E-6	1.05519E-2	-5.83818E-3
5.30002E-1	1.67977E-6	1.03690E-2	-5.63070E-3
5.20001E-1	1.64739E-6	1.01691E-2	-5.41796E-3
5.09999E-1	1.61628E-6	9.97704E-3	-5.21340E-3
5.00002E-1	1.58618E-6	9.79123E-3	-5.01602E-3
4.89993E-1	1.55458E-6	9.59617E-3	-4.81768E-3
4.79996E-1	1.52590E-6	9.41914E-3	-4.63232E-3
4.69997E-1	1.49557E-6	9.23191E-3	-4.44567E-3
4.59995E-1	1.46873E-6	9.06623E-3	-4.27297E-3
4.49993E-1	1.43814E-6	8.87741E-3	-4.09300E-3
4.39997E-1	1.40980E-6	8.70247E-3	-3.92322E-3
4.29995E-1	1.38040E-6	8.52099E-3	-3.75408E-3
4.19995E-1	1.34924E-6	8.32864E-3	-3.58400E-3
4.09994E-1	1.32119E-6	8.15549E-3	-3.42593E-3
3.99995E-1	1.29208E-6	7.97580E-3	-3.26873E-3
3.89997E-1	1.26496E-6	7.80840E-3	-3.12013E-3
3.79992E-1	1.23851E-6	7.64512E-3	-2.97652E-3
3.70000E-1	1.21109E-6	7.47586E-3	-2.83409E-3
3.60001E-1	1.18496E-6	7.31457E-3	-2.69800E-3
3.49998E-1	1.15625E-6	7.13735E-3	-2.55948E-3
3.39989E-1	1.13047E-6	6.97821E-3	-2.43086E-3
3.29992E-1	1.10494E-6	6.82062E-3	-2.30610E-3
3.19992E-1	1.07833E-6	6.65636E-3	-2.18236E-3
3.09993E-1	1.04987E-6	6.48068E-3	-2.05837E-3
2.99992E-1	1.02509E-6	6.32772E-3	-1.94494E-3
2.89989E-1	9.99688E-7	6.17091E-3	-1.83350E-3
2.79991E-1	9.74814E-7	6.01737E-3	-1.72624E-3
2.69991E-1	9.49192E-7	5.85921E-3	-1.62083E-3
2.59992E-1	9.23725E-7	5.70201E-3	-1.51893E-3
2.49996E-1	8.98002E-7	5.54322E-3	-1.41986E-3
2.39996E-1	8.73451E-7	5.39167E-3	-1.32580E-3
2.29992E-1	8.49112E-7	5.24143E-3	-1.23513E-3
2.19994E-1	8.24737E-7	5.09097E-3	-1.14752E-3
2.09995E-1	7.99042E-7	4.93236E-3	-1.06124E-3
1.99989E-1	7.76176E-7	4.79121E-3	-9.81751E-4
1.89989E-1	7.51427E-7	4.63844E-3	-9.02922E-4
1.79986E-1	7.27541E-7	4.49099E-3	-8.28193E-4
1.69989E-1	7.04338E-7	4.34777E-3	-7.57246E-4
1.59985E-1	6.80633E-7	4.20144E-3	-6.88696E-4
1.49986E-1	6.55077E-7	4.04369E-3	-6.21410E-4
1.39989E-1	6.32444E-7	3.90398E-3	-5.59952E-4
1.29988E-1	6.07724E-7	3.75138E-3	-4.99626E-4
1.19988E-1	5.85350E-7	3.61327E-3	-4.44210E-4
1.09992E-1	5.59947E-7	3.45646E-3	-3.89532E-4
9.99894E-2	5.36156E-7	3.30960E-3	-3.39063E-4
8.99858E-2	5.11595E-7	3.15799E-3	-2.91163E-4
7.99861E-2	4.87864E-7	3.01151E-3	-2.46802E-4
6.99875E-2	4.63524E-7	2.86126E-3	-2.05177E-4
5.99906E-2	4.37789E-7	2.70240E-3	-1.66105E-4
4.99785E-2	4.13162E-7	2.55038E-3	-1.30599E-4
3.99818E-2	3.86602E-7	2.38643E-3	-9.77601E-5
2.99816E-2	3.60444E-7	2.22496E-3	-6.83483E-5
1.99835E-2	3.34012E-7	2.06180E-3	-4.22152E-5
9.98211E-3	3.07144E-7	1.89595E-3	-1.93910E-5
-1.97887E-5	2.77538E-7	1.71320E-3	3.47356E-8
-9.89270E-3	2.48284E-7	1.53262E-3	1.55346E-5
-1.98936E-2	2.16531E-7	1.33661E-3	2.72439E-5
-2.98958E-2	1.85616E-7	1.14578E-3	3.50963E-5
-3.98943E-2	1.51614E-7	9.35889E-4	3.82547E-5
-4.98941E-2	1.17245E-7	7.23735E-4	3.69980E-5
-5.98986E-2	8.22325E-8	5.07608E-4	3.11527E-5
-6.98991E-2	4.68086E-8	2.88942E-4	2.06934E-5
-7.98988E-2	5.83771E-9	3.60352E-5	2.94997E-6
-8.98955E-2	-3.41932E-8	-2.11069E-4	-1.94407E-5
-9.99026E-2	-7.43750E-8	-4.59105E-4	-4.69936E-5
-1.09900E-1	-1.19482E-7	-7.37543E-4	-8.30492E-5
-1.19904E-1	-1.64826E-7	-1.01744E-3	-1.24996E-4
-1.29907E-1	-2.13022E-7	-1.31495E-3	-1.75022E-4
-1.39903E-1	-2.60352E-7	-1.60711E-3	-2.30369E-4
-1.49899E-1	-3.11352E-7	-1.92193E-3	-2.95179E-4
-1.59901E-1	-3.62492E-7	-2.23760E-3	-3.66594E-4
-1.69900E-1	-4.16499E-7	-2.57098E-3	-4.47551E-4
-1.79901E-1	-4.70419E-7	-2.90382E-3	-5.35246E-4
-1.89900E-1	-5.28183E-7	-3.26039E-3	-6.34373E-4
-1.99901E-1	-5.85865E-7	-3.61645E-3	-7.40709E-4
-2.09908E-1	-6.48113E-7	-4.00070E-3	-8.60429E-4
-2.19911E-1	-7.09001E-7	-4.37655E-3	-9.86118E-4
-2.29911E-1	-7.72758E-7	-4.77011E-3	-1.12367E-3
-2.39910E-1	-8.36713E-7	-5.16490E-3	-1.26958E-3
-2.49907E-1	-9.03828E-7	-5.57919E-3	-1.42856E-3
-2.59907E-1	-9.73981E-7	-6.01223E-3	-1.60105E-3
-2.69909E-1	-1.04310E-6	-6.43889E-3	-1.78065E-3
-2.79911E-1	-1.11624E-6	-6.89037E-3	-1.97612E-3
-2.89908E-1	-1.19040E-6	-7.34815E-3	-2.18267E-3
-2.99909E-1	-1.26506E-6	-7.80901E-3	-2.39958E-3
-3.09906E-1	-1.34211E-6	-8.28463E-3	-2.63059E-3
-3.19909E-1	-1.42307E-6	-8.78438E-3	-2.87931E-3
-3.29909E-1	-1.50322E-6	-9.27914E-3	-3.13655E-3
-3.39907E-1	-1.58738E-6	-9.79864E-3	-3.41253E-3
-3.49915E-1	-1.67301E-6	-1.03272E-2	-3.70251E-3
-3.59917E-1	-1.76270E-6	-1.08809E-2	-4.01251E-3
-3.69917E-1	-1.85225E-6	-1.14336E-2	-4.33350E-3
-3.79914E-1	-1.94748E-6	-1.20215E-2	-4.67944E-3
-3.89915E-1	-2.04548E-6	-1.26264E-2	-5.04429E-3
-3.99910E-1	-2.14679E-6	-1.32518E-2	-5.42984E-3
-4.09911E-1	-2.25408E-6	-1.39141E-2	-5.84378E-3
-4.19910E-1	-2.36836E-6	-1.46195E-2	-6.28983E-3
-4.29908E-1	-2.48834E-6	-1.53601E-2	-6.76582E-3
-4.39906E-1	-2.61944E-6	-1.61694E-2	-7.28792E-3
-4.49906E-1	-2.75828E-6	-1.70264E-2	-7.84866E-3
-4.59907E-1	-2.91412E-6	-1.79884E-2	-8.47642E-3
-4.69905E-1	-3.08708E-6	-1.90560E-2	-9.17473E-3
-4.79905E-1	-3.28245E-6	-2.02620E-2	-9.96296E-3
-4.89905E-1	-3.50760E-6	-2.16519E-2	-1.08682E-2
-4.99913E-1	-3.77392E-6	-2.32958E-2	-1.19322E-2
-5.09912E-1	-4.09210E-6	-2.52599E-2	-1.31970E-2
-5.19916E-1	-4.47226E-6	-2.76065E-2	-1.47060E-2
-5.29914E-1	-4.93959E-6	-3.04913E-2	-1.65551E-2
-5.39915E-1	-5.52039E-6	-3.40765E-2	-1.88508E-2
-5.49916E-1	-6.24881E-6	-3.85729E-2	-2.17335E-2
-5.59915E-1	-7.16980E-6	-4.42580E-2	-2.53901E-2
-5.69907E-1	-8.33783E-6	-5.14681E-2	-3.00533E-2
-5.79907E-1	-9.82885E-6	-6.06719E-2	-3.60492E-2
-5.89903E-1	-1.17316E-5	-7.24173E-2	-4.37696E-2
-5.99902E-1	-1.41631E-5	-8.74265E-2	-5.37370E-2
-6.09906E-1	-1.72688E-5	-1.06598E-1	-6.66132E-2
-6.19904E-1	-2.12177E-5	-1.30973E-1	-8.31875E-2
-6.29903E-1	-2.62219E-5	-1.61864E-1	-1.04466E-1
-6.39937E-1	-3.25595E-5	-2.00985E-1	-1.31780E-1
-6.49943E-1	-4.04916E-5	-2.49948E-1	-1.66447E-1
-6.59943E-1	-5.03682E-5	-3.10915E-1	-2.10232E-1
-6.69946E-1	-6.26075E-5	-3.86466E-1	-2.65278E-1
-6.79946E-1	-7.76469E-5	-4.79302E-1	-3.33913E-1
-6.89947E-1	-9.59784E-5	-5.92459E-1	-4.18817E-1
-6.99952E-1	-1.18163E-4	-7.29401E-1	-5.23100E-1
-7.09954E-1	-1.44748E-4	-8.93506E-1	-6.49947E-1
-7.19951E-1	-1.76336E-4	-1.08849E+0	-8.02933E-1
-7.29948E-1	-2.13488E-4	-1.31783E+0	-9.85600E-1
-7.39948E-1	-2.56780E-4	-1.58506E+0	-1.20170E+0
-7.49951E-1	-3.06488E-4	-1.89190E+0	-1.45372E+0
-7.59948E-1	-3.63106E-4	-2.24140E+0	-1.74523E+0
-7.69955E-1	-4.27077E-4	-2.63628E+0	-2.07973E+0
-7.79951E-1	-4.98065E-4	-3.07448E+0	-2.45691E+0
-7.89958E-1	-5.76772E-4	-3.56032E+0	-2.88166E+0
-7.99956E-1	-6.62583E-4	-4.09002E+0	-3.35229E+0
-8.09960E-1	-7.55751E-4	-4.66513E+0	-3.87148E+0
-8.19960E-1	-8.55715E-4	-5.28219E+0	-4.43769E+0
-8.29964E-1	-9.62885E-4	-5.94373E+0	-5.05439E+0
-8.39962E-1	-1.07711E-3	-6.64883E+0	-5.72209E+0
-8.49964E-1	-1.19809E-3	-7.39562E+0	-6.44058E+0
-8.59967E-1	-1.32437E-3	-8.17512E+0	-7.20321E+0
-8.69971E-1	-1.45625E-3	-8.98920E+0	-8.01264E+0
-8.79966E-1	-1.59403E-3	-9.83969E+0	-8.87151E+0
-8.89962E-1	-1.73605E-3	-1.07164E+1	-9.77167E+0
-8.99965E-1	-1.87956E-3	-1.16022E+1	-1.06984E+1
-9.09965E-1	-2.02906E-3	-1.25251E+1	-1.16776E+1
-9.19964E-1	-2.17955E-3	-1.34540E+1	-1.26816E+1
-9.29964E-1	-2.33416E-3	-1.44084E+1	-1.37288E+1
-9.39966E-1	-2.49191E-3	-1.53822E+1	-1.48142E+1
-9.49965E-1	-2.65564E-3	-1.63928E+1	-1.59556E+1
-9.59963E-1	-2.82183E-3	-1.74187E+1	-1.71325E+1
-9.69966E-1	-2.99212E-3	-1.84699E+1	-1.83557E+1
-9.79967E-1	-3.16505E-3	-1.95373E+1	-1.96168E+1
-9.89970E-1	-3.34096E-3	-2.06232E+1	-2.09184E+1
-9.99966E-1	-3.51970E-3	-2.17265E+1	-2.22600E+1
-1.00996E+0	-3.70220E-3	-2.28531E+1	-2.36483E+1
