-4.09913E-1	3.16811E-3	1.95562E+1	8.21348E+0
-4.19907E-1	3.14177E-3	1.93936E+1	8.34378E+0
-4.29912E-1	3.12567E-3	1.92943E+1	8.49880E+0
-4.39908E-1	3.10339E-3	1.91567E+1	8.63442E+0
-4.49906E-1	3.06411E-3	1.89143E+1	8.71889E+0
-4.59909E-1	3.04960E-3	1.88247E+1	8.87054E+0
-4.69909E-1	3.01601E-3	1.86173E+1	8.96358E+0
-4.79907E-1	2.98579E-3	1.84308E+1	9.06257E+0
-4.89906E-1	2.95410E-3	1.82352E+1	9.15320E+0
-4.99917E-1	2.91256E-3	1.79788E+1	9.20890E+0
-5.09911E-1	2.87214E-3	1.77293E+1	9.26265E+0
-5.19911E-1	2.84296E-3	1.75491E+1	9.34835E+0
-5.29911E-1	2.79647E-3	1.72622E+1	9.37235E+0
-5.39912E-1	2.75288E-3	1.69931E+1	9.40038E+0
-5.49912E-1	2.69872E-3	1.66588E+1	9.38612E+0
-5.59909E-1	2.63668E-3	1.62758E+1	9.33706E+0
-5.69907E-1	2.57902E-3	1.59199E+1	9.29595E+0
-5.79907E-1	2.50731E-3	1.54772E+1	9.19605E+0
-5.89906E-1	2.44388E-3	1.50857E+1	9.11796E+0
-5.99904E-1	2.37360E-3	1.46519E+1	9.00584E+0
-6.09910E-1	2.28626E-3	1.41127E+1	8.81915E+0
-6.19906E-1	2.20323E-3	1.36002E+1	8.63815E+0
-6.29908E-1	2.11928E-3	1.30820E+1	8.44307E+0
-6.39942E-1	2.01964E-3	1.24669E+1	8.17428E+0
-6.49949E-1	1.92138E-3	1.18604E+1	7.89819E+0
-6.59947E-1	1.81073E-3	1.11773E+1	7.55784E+0
-6.69947E-1	1.69114E-3	1.04391E+1	7.16564E+0
-6.79950E-1	1.57212E-3	9.70444E+0	6.76080E+0
-6.89954E-1	1.43845E-3	8.87932E+0	6.27697E+0
-6.99952E-1	1.30354E-3	8.04654E+0	5.77069E+0
-7.09949E-1	1.16040E-3	7.16296E+0	5.21039E+0
-7.19948E-1	1.00737E-3	6.21833E+0	4.58696E+0
-7.29944E-1	8.52416E-4	5.26183E+0	3.93529E+0
-7.39944E-1	6.89179E-4	4.25419E+0	3.22527E+0
-7.49942E-1	5.15795E-4	3.18392E+0	2.44647E+0
-7.59949E-1	3.39546E-4	2.09596E+0	1.63199E+0
-7.69950E-1	1.53781E-4	9.49265E-1	7.48860E-1
-7.79952E-1	-4.03371E-5	-2.48994E-1	-1.98979E-1
-7.89963E-1	-2.36269E-4	-1.45845E+0	-1.18045E+0
-7.99963E-1	-4.40538E-4	-2.71937E+0	-2.22889E+0
-8.09962E-1	-6.50878E-4	-4.01777E+0	-3.33426E+0
-8.19963E-1	-8.65013E-4	-5.33959E+0	-4.48593E+0
-8.29965E-1	-1.08718E-3	-6.71099E+0	-5.70685E+0
-8.39967E-1	-1.31495E-3	-8.11698E+0	-6.98565E+0
-8.49968E-1	-1.54615E-3	-9.54414E+0	-8.31169E+0
-8.59967E-1	-1.78383E-3	-1.10113E+1	-9.70220E+0
-8.69966E-1	-2.02550E-3	-1.25031E+1	-1.11447E+1
-8.79964E-1	-2.27247E-3	-1.40276E+1	-1.26473E+1
-8.89961E-1	-2.52323E-3	-1.55755E+1	-1.42024E+1
-8.99965E-1	-2.77890E-3	-1.71537E+1	-1.58173E+1
-9.09964E-1	-3.03862E-3	-1.87569E+1	-1.74878E+1
-9.19963E-1	-3.30219E-3	-2.03839E+1	-1.92135E+1
-9.29963E-1	-3.56932E-3	-2.20328E+1	-2.09936E+1
-9.39971E-1	-3.84084E-3	-2.37089E+1	-2.28337E+1
-9.49968E-1	-4.11543E-3	-2.54039E+1	-2.47263E+1
-9.59971E-1	-4.39345E-3	-2.71201E+1	-2.66747E+1
-9.69973E-1	-4.67618E-3	-2.88653E+1	-2.86871E+1
-9.79972E-1	-4.96027E-3	-3.06190E+1	-3.07436E+1
-9.89974E-1	-5.24766E-3	-3.23930E+1	-3.28568E+1
-9.99972E-1	-5.53875E-3	-3.41898E+1	-3.50296E+1
-1.00997E+0	-5.83218E-3	-3.60011E+1	-3.72541E+1
