4.39990E-1	1.30642E-6	8.06432E-3	-3.63547E-3
4.29994E-1	1.27981E-6	7.90006E-3	-3.48051E-3
4.19996E-1	1.25206E-6	7.72877E-3	-3.32587E-3
4.09996E-1	1.22732E-6	7.57605E-3	-3.18253E-3
3.99995E-1	1.19901E-6	7.40130E-3	-3.03328E-3
3.89995E-1	1.17416E-6	7.24790E-3	-2.89615E-3
3.79993E-1	1.14887E-6	7.09179E-3	-2.76110E-3
3.69992E-1	1.12123E-6	6.92117E-3	-2.62375E-3
3.60001E-1	1.09607E-6	6.76586E-3	-2.49561E-3
3.50001E-1	1.07083E-6	6.61006E-3	-2.37042E-3
3.39995E-1	1.04499E-6	6.45056E-3	-2.24709E-3
3.29992E-1	1.01994E-6	6.29593E-3	-2.12869E-3
3.19980E-1	9.96238E-7	6.14962E-3	-2.01614E-3
3.09982E-1	9.70813E-7	5.99267E-3	-1.90330E-3
2.99983E-1	9.46369E-7	5.84178E-3	-1.79553E-3
2.89982E-1	9.21703E-7	5.68952E-3	-1.69043E-3
2.79987E-1	8.98304E-7	5.54509E-3	-1.59073E-3
2.69983E-1	8.75886E-7	5.40670E-3	-1.49561E-3
2.59983E-1	8.52189E-7	5.26043E-3	-1.40125E-3
2.49987E-1	8.27901E-7	5.11050E-3	-1.30897E-3
2.39983E-1	8.04597E-7	4.96665E-3	-1.22122E-3
2.29981E-1	7.80586E-7	4.81843E-3	-1.13540E-3
2.19981E-1	7.58600E-7	4.68272E-3	-1.05544E-3
2.09983E-1	7.34719E-7	4.53530E-3	-9.75755E-4
1.99982E-1	7.12372E-7	4.39736E-3	-9.01017E-4
1.89986E-1	6.89285E-7	4.25485E-3	-8.28239E-4
1.79987E-1	6.66983E-7	4.11718E-3	-7.59261E-4
1.69991E-1	6.43677E-7	3.97331E-3	-6.92037E-4
1.59986E-1	6.21919E-7	3.83901E-3	-6.29290E-4
1.49980E-1	5.99193E-7	3.69872E-3	-5.68375E-4
1.39982E-1	5.77935E-7	3.56750E-3	-5.11666E-4
1.29981E-1	5.55734E-7	3.43046E-3	-4.56859E-4
1.19984E-1	5.34065E-7	3.29670E-3	-4.05278E-4
1.09977E-1	5.11674E-7	3.15848E-3	-3.55902E-4
9.99813E-2	4.88474E-7	3.01527E-3	-3.08884E-4
8.99832E-2	4.66356E-7	2.87874E-3	-2.65408E-4
7.99794E-2	4.43790E-7	2.73944E-3	-2.24487E-4
6.99842E-2	4.20700E-7	2.59691E-3	-1.86212E-4
5.99868E-2	3.97722E-7	2.45507E-3	-1.50893E-4
4.99775E-2	3.73126E-7	2.30325E-3	-1.17941E-4
3.99809E-2	3.50336E-7	2.16257E-3	-8.85875E-5
2.99804E-2	3.25214E-7	2.00749E-3	-6.16654E-5
1.99778E-2	3.00530E-7	1.85512E-3	-3.79726E-5
9.97734E-3	2.73850E-7	1.69043E-3	-1.72808E-5
-2.24113E-5	2.48680E-7	1.53506E-3	3.52487E-8
-9.89127E-3	2.21276E-7	1.36590E-3	1.38427E-5
-1.98913E-2	1.94717E-7	1.20196E-3	2.44964E-5
-2.98905E-2	1.65414E-7	1.02107E-3	3.12709E-5
-3.98910E-2	1.36038E-7	8.39741E-4	3.43218E-5
-4.98865E-2	1.05544E-7	6.51506E-4	3.33006E-5
-5.98938E-2	7.24826E-8	4.47423E-4	2.74569E-5
-6.98948E-2	4.05456E-8	2.50281E-4	1.79235E-5
-7.99010E-2	5.17809E-9	3.19635E-5	2.61672E-6
-8.98960E-2	-2.99442E-8	-1.84841E-4	-1.70250E-5
-9.99000E-2	-6.55376E-8	-4.04553E-4	-4.14087E-5
-1.09897E-1	-1.04274E-7	-6.43667E-4	-7.24765E-5
-1.19896E-1	-1.44833E-7	-8.94031E-4	-1.09827E-4
-1.29897E-1	-1.85182E-7	-1.14310E-3	-1.52136E-4
-1.39896E-1	-2.27985E-7	-1.40731E-3	-2.01719E-4
-1.49897E-1	-2.70609E-7	-1.67043E-3	-2.56549E-4
-1.59895E-1	-3.15546E-7	-1.94781E-3	-3.19104E-4
-1.69896E-1	-3.61667E-7	-2.23251E-3	-3.88622E-4
-1.79898E-1	-4.10264E-7	-2.53249E-3	-4.66794E-4
-1.89896E-1	-4.58218E-7	-2.82851E-3	-5.50330E-4
-1.99897E-1	-5.09099E-7	-3.14259E-3	-6.43641E-4
-2.09904E-1	-5.61494E-7	-3.46601E-3	-7.45420E-4
-2.19903E-1	-6.14702E-7	-3.79446E-3	-8.54931E-4
-2.29907E-1	-6.68279E-7	-4.12518E-3	-9.71729E-4
-2.39912E-1	-7.24803E-7	-4.47409E-3	-1.09978E-3
-2.49910E-1	-7.82259E-7	-4.82876E-3	-1.23643E-3
-2.59908E-1	-8.41234E-7	-5.19280E-3	-1.38284E-3
-2.69908E-1	-9.01067E-7	-5.56214E-3	-1.53818E-3
-2.79905E-1	-9.62096E-7	-5.93886E-3	-1.70319E-3
-2.89905E-1	-1.02607E-6	-6.33377E-3	-1.88134E-3
-2.99905E-1	-1.09036E-6	-6.73062E-3	-2.06818E-3
-3.09903E-1	-1.15694E-6	-7.14160E-3	-2.26763E-3
-3.19910E-1	-1.22660E-6	-7.57160E-3	-2.48180E-3
-3.29910E-1	-1.29450E-6	-7.99074E-3	-2.70105E-3
-3.39909E-1	-1.36621E-6	-8.43340E-3	-2.93708E-3
-3.49915E-1	-1.43936E-6	-8.88494E-3	-3.18542E-3
-3.59915E-1	-1.51509E-6	-9.35241E-3	-3.44884E-3
-3.69916E-1	-1.59423E-6	-9.84093E-3	-3.72983E-3
-3.79911E-1	-1.67544E-6	-1.03422E-2	-4.02574E-3
-3.89919E-1	-1.76014E-6	-1.08651E-2	-4.34067E-3
-3.99915E-1	-1.84872E-6	-1.14119E-2	-4.67599E-3
-4.09913E-1	-1.94233E-6	-1.19897E-2	-5.03558E-3
-4.19912E-1	-2.04024E-6	-1.25941E-2	-5.41845E-3
-4.29910E-1	-2.14312E-6	-1.32291E-2	-5.82719E-3
-4.39911E-1	-2.25790E-6	-1.39377E-2	-6.28210E-3
-4.49909E-1	-2.37884E-6	-1.46842E-2	-6.76901E-3
-4.59908E-1	-2.51514E-6	-1.55256E-2	-7.31591E-3
-4.69912E-1	-2.66775E-6	-1.64676E-2	-7.92861E-3
-4.79909E-1	-2.84009E-6	-1.75314E-2	-8.62038E-3
-4.89910E-1	-3.04124E-6	-1.87731E-2	-9.42328E-3
-4.99918E-1	-3.27930E-6	-2.02426E-2	-1.03685E-2
-5.09916E-1	-3.56154E-6	-2.19848E-2	-1.14861E-2
-5.19917E-1	-3.90282E-6	-2.40915E-2	-1.28336E-2
-5.29916E-1	-4.32312E-6	-2.66859E-2	-1.44890E-2
-5.39917E-1	-4.84888E-6	-2.99314E-2	-1.65578E-2
-5.49919E-1	-5.50966E-6	-3.40102E-2	-1.91628E-2
-5.59917E-1	-6.35268E-6	-3.92141E-2	-2.24965E-2
-5.69916E-1	-7.42947E-6	-4.58609E-2	-2.67796E-2
-5.79916E-1	-8.81539E-6	-5.44160E-2	-3.23327E-2
-5.89911E-1	-1.06049E-5	-6.54623E-2	-3.95666E-2
-5.99913E-1	-1.29119E-5	-7.97031E-2	-4.89907E-2
-6.09916E-1	-1.58953E-5	-9.81191E-2	-6.13160E-2
-6.19917E-1	-1.97322E-5	-1.21804E-1	-7.73649E-2
-6.29913E-1	-2.46515E-5	-1.52170E-1	-9.82108E-2
-6.39945E-1	-3.09639E-5	-1.91135E-1	-1.25324E-1
-6.49952E-1	-3.89473E-5	-2.40415E-1	-1.60101E-1
-6.59953E-1	-4.90007E-5	-3.02473E-1	-2.04527E-1
-6.69951E-1	-6.15556E-5	-3.79973E-1	-2.60823E-1
-6.79958E-1	-7.71234E-5	-4.76070E-1	-3.31668E-1
-6.89953E-1	-9.62230E-5	-5.93969E-1	-4.19888E-1
-6.99955E-1	-1.19467E-4	-7.37451E-1	-5.28875E-1
-7.09955E-1	-1.47466E-4	-9.10284E-1	-6.62152E-1
-7.19953E-1	-1.80856E-4	-1.11640E+0	-8.23516E-1
-7.29952E-1	-2.20258E-4	-1.35962E+0	-1.01686E+0
-7.39955E-1	-2.66259E-4	-1.64357E+0	-1.24608E+0
-7.49951E-1	-3.19488E-4	-1.97215E+0	-1.51538E+0
-7.59956E-1	-3.80304E-4	-2.34756E+0	-1.82791E+0
-7.69960E-1	-4.49139E-4	-2.77246E+0	-2.18718E+0
-7.79956E-1	-5.26036E-4	-3.24714E+0	-2.59490E+0
-7.89961E-1	-6.11578E-4	-3.77517E+0	-3.05557E+0
-7.99963E-1	-7.05146E-4	-4.35275E+0	-3.56767E+0
-8.09960E-1	-8.06402E-4	-4.97779E+0	-4.13095E+0
-8.19960E-1	-9.16351E-4	-5.65649E+0	-4.75215E+0
-8.29964E-1	-1.03481E-3	-6.38772E+0	-5.43194E+0
-8.39957E-1	-1.15996E-3	-7.16025E+0	-6.16219E+0
-8.49961E-1	-1.29145E-3	-7.97191E+0	-6.94243E+0
-8.59960E-1	-1.43209E-3	-8.84006E+0	-7.78904E+0
-8.69957E-1	-1.57728E-3	-9.73630E+0	-8.67844E+0
-8.79961E-1	-1.72975E-3	-1.06775E+1	-9.62680E+0
-8.89957E-1	-1.88666E-3	-1.16460E+1	-1.06193E+1
-8.99959E-1	-2.05095E-3	-1.26602E+1	-1.16738E+1
-9.09960E-1	-2.21895E-3	-1.36972E+1	-1.27704E+1
-9.19958E-1	-2.39128E-3	-1.47610E+1	-1.39134E+1
-9.29959E-1	-2.56870E-3	-1.58562E+1	-1.51082E+1
-9.39965E-1	-2.74998E-3	-1.69752E+1	-1.63484E+1
-9.49963E-1	-2.93367E-3	-1.81091E+1	-1.76260E+1
-9.59964E-1	-3.12397E-3	-1.92838E+1	-1.89669E+1
-9.69966E-1	-3.31490E-3	-2.04623E+1	-2.03358E+1
-9.79964E-1	-3.51061E-3	-2.16704E+1	-2.17584E+1
-9.89963E-1	-3.71240E-3	-2.29160E+1	-2.32439E+1
-9.99962E-1	-3.91283E-3	-2.41533E+1	-2.47463E+1
-1.00996E+0	-4.12203E-3	-2.54446E+1	-2.63300E+1
