-1.19901E-1	4.03817E-3	2.49270E+1	2.98877E+0
-1.29900E-1	4.04924E-3	2.49953E+1	3.24689E+0
-1.39900E-1	4.04336E-3	2.49590E+1	3.49177E+0
-1.49900E-1	4.03175E-3	2.48873E+1	3.73061E+0
-1.59896E-1	4.04232E-3	2.49526E+1	3.98982E+0
-1.69899E-1	4.02249E-3	2.48302E+1	4.21862E+0
-1.79898E-1	4.02197E-3	2.48270E+1	4.46632E+0
-1.89900E-1	4.02137E-3	2.48233E+1	4.71394E+0
-1.99901E-1	4.01333E-3	2.47736E+1	4.95228E+0
-2.09911E-1	4.01215E-3	2.47664E+1	5.19873E+0
-2.19910E-1	4.00639E-3	2.47308E+1	5.43855E+0
-2.29907E-1	4.00311E-3	2.47106E+1	5.68113E+0
-2.39916E-1	3.99534E-3	2.46626E+1	5.91695E+0
-2.49913E-1	4.00286E-3	2.47090E+1	6.17510E+0
-2.59913E-1	3.99636E-3	2.46689E+1	6.41176E+0
-2.69912E-1	3.98766E-3	2.46152E+1	6.64393E+0
-2.79912E-1	3.99177E-3	2.46406E+1	6.89719E+0
-2.89911E-1	3.97359E-3	2.45283E+1	7.11103E+0
-2.99908E-1	3.97345E-3	2.45275E+1	7.35598E+0
-3.09906E-1	3.97100E-3	2.45123E+1	7.59652E+0
-3.19913E-1	3.96562E-3	2.44791E+1	7.83119E+0
-3.29904E-1	3.96845E-3	2.44966E+1	8.08153E+0
-3.39901E-1	3.95485E-3	2.44127E+1	8.29789E+0
-3.49915E-1	3.93753E-3	2.43057E+1	8.50494E+0
-3.59912E-1	3.94263E-3	2.43372E+1	8.75926E+0
-3.69906E-1	3.94109E-3	2.43277E+1	8.99897E+0
-3.79904E-1	3.92252E-3	2.42131E+1	9.19865E+0
-3.89905E-1	3.92057E-3	2.42010E+1	9.43611E+0
-3.99906E-1	3.90058E-3	2.40777E+1	9.62880E+0
-4.09906E-1	3.89461E-3	2.40408E+1	9.85447E+0
-4.19904E-1	3.89694E-3	2.40552E+1	1.01009E+1
-4.29903E-1	3.88363E-3	2.39730E+1	1.03061E+1
-4.39900E-1	3.88106E-3	2.39572E+1	1.05388E+1
-4.49901E-1	3.86461E-3	2.38556E+1	1.07327E+1
-4.59904E-1	3.84144E-3	2.37126E+1	1.09055E+1
-4.69903E-1	3.83337E-3	2.36628E+1	1.11192E+1
-4.79901E-1	3.82363E-3	2.36027E+1	1.13269E+1
-4.89902E-1	3.80210E-3	2.34698E+1	1.14979E+1
-4.99913E-1	3.79583E-3	2.34310E+1	1.17135E+1
-5.09913E-1	3.77518E-3	2.33036E+1	1.18828E+1
-5.19912E-1	3.74730E-3	2.31315E+1	1.20263E+1
-5.29910E-1	3.73463E-3	2.30533E+1	1.22162E+1
-5.39918E-1	3.70322E-3	2.28594E+1	1.23422E+1
-5.49918E-1	3.69348E-3	2.27993E+1	1.25377E+1
-5.59909E-1	3.66259E-3	2.26086E+1	1.26587E+1
-5.69910E-1	3.63061E-3	2.24112E+1	1.27724E+1
-5.79908E-1	3.60915E-3	2.22787E+1	1.29196E+1
-5.89910E-1	3.56668E-3	2.20165E+1	1.29878E+1
-5.99905E-1	3.53254E-3	2.18058E+1	1.30814E+1
-6.09908E-1	3.48528E-3	2.15141E+1	1.31216E+1
-6.19904E-1	3.44455E-3	2.12627E+1	1.31808E+1
-6.29902E-1	3.39977E-3	2.09862E+1	1.32193E+1
-6.39939E-1	3.35037E-3	2.06813E+1	1.32348E+1
-6.49946E-1	3.27993E-3	2.02465E+1	1.31591E+1
-6.59945E-1	3.21087E-3	1.98202E+1	1.30802E+1
-6.69945E-1	3.13038E-3	1.93233E+1	1.29456E+1
-6.79950E-1	3.03808E-3	1.87536E+1	1.27515E+1
-6.89946E-1	2.93632E-3	1.81254E+1	1.25056E+1
-6.99948E-1	2.81246E-3	1.73609E+1	1.21517E+1
-7.09947E-1	2.69096E-3	1.66109E+1	1.17928E+1
-7.19944E-1	2.54800E-3	1.57284E+1	1.13236E+1
-7.29940E-1	2.38476E-3	1.47207E+1	1.07453E+1
-7.39940E-1	2.21313E-3	1.36613E+1	1.01085E+1
-7.49943E-1	2.02288E-3	1.24869E+1	9.36447E+0
-7.59948E-1	1.81072E-3	1.11773E+1	8.49415E+0
-7.69949E-1	1.59226E-3	9.82877E+0	7.56765E+0
-7.79948E-1	1.35037E-3	8.33562E+0	6.50135E+0
-7.89958E-1	1.09827E-3	6.77944E+0	5.35548E+0
-7.99955E-1	8.29935E-4	5.12306E+0	4.09821E+0
-8.09957E-1	5.42735E-4	3.35022E+0	2.71353E+0
-8.19957E-1	2.49999E-4	1.54320E+0	1.26536E+0
-8.29962E-1	-5.97429E-5	-3.68783E-1	-3.06076E-1
-8.39965E-1	-3.79702E-4	-2.34384E+0	-1.96874E+0
-8.49968E-1	-7.09376E-4	-4.37886E+0	-3.72189E+0
-8.59966E-1	-1.05114E-3	-6.48852E+0	-5.57991E+0
-8.69962E-1	-1.40455E-3	-8.67006E+0	-7.54262E+0
-8.79960E-1	-1.76356E-3	-1.08862E+1	-9.57940E+0
-8.89961E-1	-2.13072E-3	-1.31526E+1	-1.17053E+1
-8.99964E-1	-2.50646E-3	-1.54720E+1	-1.39242E+1
-9.09960E-1	-2.88788E-3	-1.78264E+1	-1.62213E+1
-9.19965E-1	-3.27806E-3	-2.02349E+1	-1.86154E+1
-9.29963E-1	-3.67260E-3	-2.26704E+1	-2.10826E+1
-9.39969E-1	-4.07454E-3	-2.51515E+1	-2.36416E+1
-9.49969E-1	-4.48098E-3	-2.76604E+1	-2.62765E+1
-9.59964E-1	-4.89154E-3	-3.01947E+1	-2.89858E+1
-9.69967E-1	-5.30836E-3	-3.27677E+1	-3.17835E+1
-9.79966E-1	-5.72927E-3	-3.53659E+1	-3.46573E+1
-9.89969E-1	-6.15396E-3	-3.79874E+1	-3.76064E+1
-9.99966E-1	-6.58279E-3	-4.06345E+1	-4.06331E+1
-1.00997E+0	-7.01611E-3	-4.33093E+1	-4.37411E+1
