6.00302E-2	2.62695E-6	1.62157E-2	-9.73434E-4
5.00219E-2	3.14759E-6	1.94296E-2	-9.71904E-4
4.00324E-2	3.36843E-6	2.07928E-2	-8.32385E-4
3.00188E-2	3.60308E-6	2.22412E-2	-6.67655E-4
2.00207E-2	4.23941E-6	2.61692E-2	-5.23926E-4
1.00195E-2	4.96044E-6	3.06200E-2	-3.06797E-4
1.88351E-5	4.15622E-6	2.56557E-2	-4.83227E-7
-9.82857E-3	4.69488E-6	2.89807E-2	2.84839E-4
-1.98317E-2	5.11567E-6	3.15782E-2	6.26250E-4
-2.98426E-2	3.96040E-6	2.44469E-2	7.29559E-4
-3.98371E-2	4.38372E-6	2.70600E-2	1.07799E-3
-4.98312E-2	3.24471E-6	2.00291E-2	9.98073E-4
-5.98435E-2	2.95254E-6	1.82256E-2	1.09068E-3
-6.98407E-2	4.51360E-6	2.78617E-2	1.94588E-3
-7.98397E-2	3.92819E-6	2.42481E-2	1.93596E-3
-8.98397E-2	5.23238E-6	3.22986E-2	2.90170E-3
-9.98397E-2	4.50934E-6	2.78354E-2	2.77908E-3
-1.09841E-1	4.28563E-6	2.64545E-2	2.90579E-3
-1.19846E-1	3.85969E-6	2.38252E-2	2.85536E-3
-1.29840E-1	4.07194E-6	2.51354E-2	3.26358E-3
-1.39855E-1	3.49820E-6	2.15938E-2	3.02000E-3
-1.49844E-1	9.44976E-6	5.83319E-2	8.74068E-3
-1.59837E-1	4.92336E-6	3.03911E-2	4.85762E-3
-1.69844E-1	4.78238E-6	2.95209E-2	5.01394E-3
-1.79835E-1	5.58350E-6	3.44660E-2	6.19820E-3
-1.89849E-1	8.04510E-6	4.96611E-2	9.42811E-3
-1.99829E-1	4.78241E-6	2.95210E-2	5.89916E-3
-2.09848E-1	3.23636E-6	1.99775E-2	4.19224E-3
-2.19837E-1	3.70734E-6	2.28848E-2	5.03093E-3
-2.29848E-1	2.66761E-6	1.64667E-2	3.78484E-3
-2.39852E-1	3.20039E-6	1.97555E-2	4.73839E-3
-2.49851E-1	1.98745E-6	1.22682E-2	3.06522E-3
-2.59854E-1	1.18846E-6	7.33617E-3	1.90633E-3
-2.69855E-1	1.19850E-6	7.39815E-3	1.99643E-3
-2.79850E-1	1.22928E-6	7.58815E-3	2.12354E-3
-2.89851E-1	1.18496E-6	7.31457E-3	2.12013E-3
-2.99856E-1	1.28850E-6	7.95370E-3	2.38497E-3
-3.09849E-1	1.91756E-6	1.18368E-2	3.66762E-3
-3.19855E-1	1.96715E-6	1.21429E-2	3.88397E-3
-3.29852E-1	2.44531E-6	1.50945E-2	4.97895E-3
-3.39847E-1	2.66229E-6	1.64339E-2	5.58501E-3
-3.49853E-1	2.49723E-6	1.54150E-2	5.39298E-3
-3.59854E-1	2.31738E-6	1.43048E-2	5.14764E-3
-3.69852E-1	2.29516E-6	1.41677E-2	5.23994E-3
-3.79855E-1	3.11522E-6	1.92298E-2	7.30452E-3
-3.89858E-1	3.20572E-6	1.97884E-2	7.71466E-3
-3.99857E-1	2.75877E-6	1.70294E-2	6.80934E-3
-4.09842E-1	5.94958E-6	3.67258E-2	1.50518E-2
-4.19843E-1	3.46974E-6	2.14181E-2	8.99226E-3
-4.29859E-1	1.75519E-6	1.08345E-2	4.65731E-3
-4.39852E-1	1.65016E-6	1.01862E-2	4.48041E-3
-4.49854E-1	1.82890E-6	1.12895E-2	5.07863E-3
-4.59856E-1	2.08593E-6	1.28761E-2	5.92116E-3
-4.69853E-1	2.11472E-6	1.30538E-2	6.13338E-3
-4.79858E-1	1.82883E-6	1.12891E-2	5.41715E-3
-4.89861E-1	1.95421E-6	1.20630E-2	5.90921E-3
-4.99865E-1	2.07758E-6	1.28246E-2	6.41055E-3
-5.09864E-1	2.32875E-6	1.43750E-2	7.32929E-3
-5.19866E-1	2.61773E-6	1.61588E-2	8.40042E-3
-5.29865E-1	2.68835E-6	1.65948E-2	8.79298E-3
-5.39865E-1	6.56080E-6	4.04988E-2	2.18639E-2
-5.49856E-1	7.18592E-6	4.43575E-2	2.43903E-2
-5.59863E-1	8.20499E-6	5.06481E-2	2.83560E-2
-5.69865E-1	7.42995E-6	4.58639E-2	2.61362E-2
-5.79861E-1	7.90748E-6	4.88116E-2	2.83039E-2
-5.89866E-1	6.63153E-6	4.09354E-2	2.41464E-2
-5.99863E-1	6.73714E-6	4.15873E-2	2.49467E-2
-6.09864E-1	6.34504E-6	3.91669E-2	2.38865E-2
-6.19861E-1	6.29743E-6	3.88730E-2	2.40959E-2
-6.29867E-1	6.42209E-6	3.96425E-2	2.49695E-2
-6.39897E-1	6.77000E-6	4.17901E-2	2.67414E-2
-6.49910E-1	6.35782E-6	3.92458E-2	2.55062E-2
-6.59913E-1	7.00493E-6	4.32403E-2	2.85348E-2
-6.69908E-1	6.89714E-6	4.25749E-2	2.85213E-2
-6.79912E-1	6.94534E-6	4.28725E-2	2.91495E-2
-6.89923E-1	7.62914E-6	4.70935E-2	3.24909E-2
-6.99905E-1	8.40116E-6	5.18590E-2	3.62964E-2
-7.09913E-1	8.73044E-6	5.38916E-2	3.82584E-2
-7.19915E-1	6.19856E-6	3.82627E-2	2.75459E-2
-7.29900E-1	7.15414E-6	4.41614E-2	3.22334E-2
-7.39906E-1	8.03107E-6	4.95745E-2	3.66805E-2
-7.49914E-1	8.10078E-6	5.00048E-2	3.74993E-2
-7.59916E-1	9.06247E-6	5.59412E-2	4.25106E-2
-7.69911E-1	2.79509E-5	1.72536E-1	1.32838E-1
-7.79908E-1	2.30721E-5	1.42420E-1	1.11075E-1
-7.89917E-1	1.99118E-5	1.22912E-1	9.70906E-2
-7.99918E-1	2.02126E-5	1.24769E-1	9.98051E-2
-8.09917E-1	2.25783E-5	1.39372E-1	1.12880E-1
-8.19917E-1	2.14013E-5	1.32107E-1	1.08317E-1
-8.14805E-1	-6.13518E-6	-3.78715E-2	-3.08579E-2
-8.25399E-1	-3.22423E-6	-1.99027E-2	-1.64276E-2
-8.36009E-1	-4.37436E-6	-2.70022E-2	-2.25741E-2
-8.45862E-1	-2.37793E-6	-1.46786E-2	-1.24161E-2
-8.56898E-1	-3.26179E-6	-2.01345E-2	-1.72532E-2
-8.67468E-1	-4.43442E-6	-2.73730E-2	-2.37452E-2
-8.77344E-1	-3.87642E-6	-2.39285E-2	-2.09935E-2
-8.87697E-1	-4.68482E-6	-2.89186E-2	-2.56710E-2
-8.97956E-1	-2.40548E-6	-1.48486E-2	-1.33334E-2
-9.08190E-1	-2.68309E-6	-1.65623E-2	-1.50417E-2
-9.18342E-1	-2.41964E-6	-1.49360E-2	-1.37164E-2
-9.28639E-1	-2.29164E-6	-1.41459E-2	-1.31365E-2
-9.38891E-1	-2.50760E-6	-1.54790E-2	-1.45331E-2
-9.49244E-1	-2.23181E-6	-1.37766E-2	-1.30774E-2
-9.59572E-1	-2.40203E-6	-1.48273E-2	-1.42279E-2
-9.69982E-1	-2.38825E-6	-1.47423E-2	-1.42998E-2
-9.80486E-1	-2.33128E-6	-1.43906E-2	-1.41098E-2
-9.91109E-1	-2.93658E-6	-1.81270E-2	-1.79659E-2
-1.00188E+0	-2.98427E-6	-1.84214E-2	-1.84561E-2
