4.90035E-1	2.60234E-6	1.60638E-2	-7.95135E-3
4.80037E-1	2.72547E-6	1.68239E-2	-8.15767E-3
4.70035E-1	1.91701E-6	1.18334E-2	-5.61829E-3
4.60039E-1	1.91652E-6	1.18304E-2	-5.49741E-3
4.50033E-1	1.93368E-6	1.19363E-2	-5.42599E-3
4.40043E-1	1.91938E-6	1.18480E-2	-5.26630E-3
4.30041E-1	1.84237E-6	1.13727E-2	-4.94011E-3
4.20044E-1	1.88300E-6	1.16235E-2	-4.93168E-3
4.10040E-1	1.85358E-6	1.14419E-2	-4.73901E-3
4.00037E-1	1.82937E-6	1.12924E-2	-4.56301E-3
3.90039E-1	1.81315E-6	1.11923E-2	-4.40952E-3
3.80038E-1	1.79121E-6	1.10569E-2	-4.24447E-3
3.70039E-1	1.73467E-6	1.07078E-2	-4.00234E-3
3.60037E-1	1.71659E-6	1.05962E-2	-3.85357E-3
3.50044E-1	1.69165E-6	1.04423E-2	-3.69218E-3
3.40034E-1	1.66694E-6	1.02898E-2	-3.53421E-3
3.30036E-1	1.64256E-6	1.01393E-2	-3.38012E-3
3.20034E-1	1.66170E-6	1.02574E-2	-3.31588E-3
3.10038E-1	1.65803E-6	1.02348E-2	-3.20521E-3
3.00037E-1	1.67622E-6	1.03470E-2	-3.13585E-3
2.90038E-1	1.60774E-6	9.92432E-3	-2.90751E-3
2.80040E-1	1.57076E-6	9.69605E-3	-2.74271E-3
2.70038E-1	1.53839E-6	9.49623E-3	-2.59025E-3
2.60042E-1	1.52323E-6	9.40265E-3	-2.46978E-3
2.50041E-1	1.54059E-6	9.50981E-3	-2.40186E-3
2.40041E-1	1.48706E-6	9.17938E-3	-2.22569E-3
2.30042E-1	1.45086E-6	8.95593E-3	-2.08105E-3
2.20040E-1	1.40681E-6	8.68401E-3	-1.93013E-3
2.10040E-1	1.38663E-6	8.55944E-3	-1.81599E-3
2.00032E-1	1.37380E-6	8.48025E-3	-1.71346E-3
1.90033E-1	1.38822E-6	8.56926E-3	-1.64489E-3
1.80031E-1	1.36933E-6	8.45265E-3	-1.53711E-3
1.70034E-1	1.35140E-6	8.34198E-3	-1.43275E-3
1.60031E-1	1.32977E-6	8.20846E-3	-1.32688E-3
1.50035E-1	1.34368E-6	8.29432E-3	-1.25701E-3
1.40031E-1	1.31621E-6	8.12475E-3	-1.14921E-3
1.30030E-1	1.29118E-6	7.97025E-3	-1.04684E-3
1.20031E-1	1.26279E-6	7.79500E-3	-9.45093E-4
1.10032E-1	1.22994E-6	7.59222E-3	-8.43826E-4
1.00033E-1	1.22081E-6	7.53586E-3	-7.61450E-4
9.00319E-2	1.20392E-6	7.43160E-3	-6.75840E-4
8.00328E-2	1.18289E-6	7.30179E-3	-5.90286E-4
7.00338E-2	1.17821E-6	7.27290E-3	-5.14494E-4
6.00357E-2	1.15362E-6	7.12111E-3	-4.31839E-4
5.00271E-2	1.14567E-6	7.07204E-3	-3.57367E-4
4.00302E-2	1.13448E-6	7.00296E-3	-2.83162E-4
3.00291E-2	1.12124E-6	6.92123E-3	-2.09938E-4
2.00298E-2	1.11193E-6	6.86377E-3	-1.38869E-4
1.00303E-2	1.10960E-6	6.84938E-3	-6.93953E-5
3.31402E-5	1.12103E-6	6.91994E-3	-2.31645E-7
-9.88483E-3	1.10585E-6	6.82623E-3	6.81577E-5
-1.98879E-2	1.09514E-6	6.76012E-3	1.35803E-4
-2.98855E-2	1.07378E-6	6.62827E-3	2.00090E-4
-3.98834E-2	1.06392E-6	6.56741E-3	2.64576E-4
-4.98872E-2	1.05313E-6	6.50080E-3	3.27583E-4
-5.98912E-2	1.05219E-6	6.49500E-3	3.92923E-4
-6.98907E-2	1.03565E-6	6.39290E-3	4.51318E-4
-7.98924E-2	1.02244E-6	6.31136E-3	5.09323E-4
-8.98886E-2	1.01496E-6	6.26519E-3	5.68857E-4
-9.98933E-2	1.00788E-6	6.22148E-3	6.27762E-4
-1.09897E-1	9.86886E-7	6.09189E-3	6.76243E-4
-1.19895E-1	9.80718E-7	6.05381E-3	7.33154E-4
-1.29896E-1	9.74208E-7	6.01363E-3	7.89037E-4
-1.39897E-1	9.72528E-7	6.00326E-3	8.48321E-4
-1.49897E-1	9.60733E-7	5.93045E-3	8.97936E-4
-1.59894E-1	9.56798E-7	5.90616E-3	9.53899E-4
-1.69896E-1	9.57481E-7	5.91038E-3	1.01429E-3
-1.79897E-1	9.50396E-7	5.86664E-3	1.06605E-3
-1.89898E-1	9.41208E-7	5.80993E-3	1.11444E-3
-1.99899E-1	9.18024E-7	5.66681E-3	1.14423E-3
-2.09909E-1	9.20971E-7	5.68501E-3	1.20539E-3
-2.19906E-1	9.16238E-7	5.65579E-3	1.25631E-3
-2.29905E-1	8.99882E-7	5.55483E-3	1.28998E-3
-2.39910E-1	8.83245E-7	5.45213E-3	1.32123E-3
-2.49908E-1	8.74364E-7	5.39731E-3	1.36246E-3
-2.59908E-1	8.71053E-7	5.37687E-3	1.41161E-3
-2.69908E-1	8.62991E-7	5.32710E-3	1.45235E-3
-2.79908E-1	8.46646E-7	5.22621E-3	1.47763E-3
-2.89907E-1	8.41870E-7	5.19673E-3	1.52179E-3
-2.99906E-1	8.35687E-7	5.15856E-3	1.56271E-3
-3.09901E-1	8.25053E-7	5.09292E-3	1.59424E-3
-3.19908E-1	8.13629E-7	5.02240E-3	1.62294E-3
-3.29904E-1	8.10400E-7	5.00247E-3	1.66700E-3
-3.39901E-1	8.01529E-7	4.94771E-3	1.69872E-3
-3.49909E-1	7.89891E-7	4.87587E-3	1.72334E-3
-3.59906E-1	7.90092E-7	4.87711E-3	1.77303E-3
-3.69908E-1	7.80729E-7	4.81931E-3	1.80071E-3
-3.79908E-1	7.79832E-7	4.81378E-3	1.84727E-3
-3.89909E-1	7.58373E-7	4.68131E-3	1.84372E-3
-3.99908E-1	7.45630E-7	4.60265E-3	1.85923E-3
-4.09909E-1	7.38077E-7	4.55603E-3	1.88642E-3
-4.19909E-1	7.21533E-7	4.45391E-3	1.88913E-3
-4.29909E-1	7.16255E-7	4.42133E-3	1.91997E-3
-4.39908E-1	7.11143E-7	4.38977E-3	1.95060E-3
-4.49910E-1	7.08269E-7	4.37203E-3	1.98689E-3
-4.59910E-1	7.02360E-7	4.33556E-3	2.01411E-3
-4.69913E-1	7.02885E-7	4.33880E-3	2.05945E-3
-4.79910E-1	6.88487E-7	4.24992E-3	2.06018E-3
-4.89906E-1	6.82806E-7	4.21485E-3	2.08574E-3
-4.99916E-1	6.80512E-7	4.20069E-3	2.12120E-3
-5.09914E-1	6.66591E-7	4.11476E-3	2.11937E-3
-5.19916E-1	6.61330E-7	4.08228E-3	2.14388E-3
-5.29912E-1	6.57290E-7	4.05735E-3	2.17175E-3
-5.39915E-1	6.52874E-7	4.03009E-3	2.19788E-3
-5.49915E-1	6.53622E-7	4.03470E-3	2.24116E-3
-5.59912E-1	6.56320E-7	4.05136E-3	2.29132E-3
-5.69911E-1	6.45526E-7	3.98473E-3	2.29388E-3
-5.79911E-1	6.39525E-7	3.94769E-3	2.31243E-3
-5.89912E-1	6.35355E-7	3.92194E-3	2.33697E-3
-5.99913E-1	6.25825E-7	3.86312E-3	2.34094E-3
-6.09913E-1	6.22663E-7	3.84360E-3	2.36794E-3
-6.19911E-1	6.14329E-7	3.79215E-3	2.37454E-3
-6.29914E-1	6.09334E-7	3.76132E-3	2.39324E-3
-6.39948E-1	6.00139E-7	3.70456E-3	2.39467E-3
-6.49951E-1	5.93909E-7	3.66610E-3	2.40686E-3
-6.59950E-1	5.87570E-7	3.62698E-3	2.41780E-3
-6.69946E-1	5.84668E-7	3.60906E-3	2.44230E-3
-6.79955E-1	5.79654E-7	3.57811E-3	2.45753E-3
-6.89954E-1	5.75862E-7	3.55470E-3	2.47736E-3
-6.99952E-1	5.73083E-7	3.53755E-3	2.50113E-3
-7.09949E-1	5.67820E-7	3.50506E-3	2.51355E-3
-7.19950E-1	5.62143E-7	3.47002E-3	2.52347E-3
-7.29946E-1	5.58117E-7	3.44517E-3	2.54019E-3
-7.39949E-1	5.52596E-7	3.41109E-3	2.54953E-3
-7.49948E-1	5.51833E-7	3.40638E-3	2.58041E-3
-7.59953E-1	5.46737E-7	3.37492E-3	2.59069E-3
-7.69956E-1	5.48426E-7	3.38535E-3	2.63290E-3
-7.79953E-1	5.36296E-7	3.31047E-3	2.60809E-3
-7.75366E-1	-7.87094E-8	-4.85860E-4	-3.80525E-4
-7.85918E-1	-7.46021E-8	-4.60507E-4	-3.65576E-4
-7.96443E-1	-7.35903E-8	-4.54261E-4	-3.65448E-4
-8.06988E-1	-7.26302E-8	-4.48335E-4	-3.65455E-4
-8.17597E-1	-7.27804E-8	-4.49262E-4	-3.71025E-4
-8.28151E-1	-7.18145E-8	-4.43299E-4	-3.70827E-4
-8.38667E-1	-7.17062E-8	-4.42631E-4	-3.74970E-4
-8.49057E-1	-7.19382E-8	-4.44063E-4	-3.80843E-4
-8.59338E-1	-7.13405E-8	-4.40373E-4	-3.82252E-4
-8.69552E-1	-7.26901E-8	-4.48704E-4	-3.94113E-4
-8.79733E-1	-7.11982E-8	-4.39495E-4	-3.90544E-4
-8.89956E-1	-7.15193E-8	-4.41477E-4	-3.96864E-4
-9.00178E-1	-7.14740E-8	-4.41198E-4	-4.01168E-4
-9.10450E-1	-7.08322E-8	-4.37236E-4	-4.02102E-4
-9.20780E-1	-7.01845E-8	-4.33238E-4	-4.02946E-4
-9.31170E-1	-7.09676E-8	-4.38072E-4	-4.12040E-4
-9.41633E-1	-7.13527E-8	-4.40449E-4	-4.18930E-4
-9.52158E-1	-7.12078E-8	-4.39554E-4	-4.22753E-4
-9.62821E-1	-7.03733E-8	-4.34403E-4	-4.22477E-4
-9.73797E-1	-7.09154E-8	-4.37749E-4	-4.30585E-4
-9.89969E-1	-9.42953E-8	-5.82070E-4	-5.82052E-4
-9.99963E-1	-9.39681E-8	-5.80050E-4	-5.85887E-4
-1.00996E+0	-9.43819E-8	-5.82604E-4	-5.94351E-4
