-2.09949E-1	-3.48047E-7	-2.14844E-3	-4.55619E-4
-2.19948E-1	-3.75963E-7	-2.32076E-3	-5.15602E-4
-2.29946E-1	-4.05575E-7	-2.50355E-3	-5.81496E-4
-2.39953E-1	-4.34056E-7	-2.67936E-3	-6.49414E-4
-2.49948E-1	-4.64911E-7	-2.86982E-3	-7.24552E-4
-2.59947E-1	-4.97692E-7	-3.07217E-3	-8.06669E-4
-2.69947E-1	-5.26696E-7	-3.25121E-3	-8.86520E-4
-2.79949E-1	-5.59731E-7	-3.45513E-3	-9.77030E-4
-2.89945E-1	-5.91876E-7	-3.65356E-3	-1.07003E-3
-2.99942E-1	-6.23582E-7	-3.84927E-3	-1.16622E-3
-3.09940E-1	-6.58619E-7	-4.06555E-3	-1.27280E-3
-3.19943E-1	-6.93639E-7	-4.28172E-3	-1.38374E-3
-3.29943E-1	-7.29980E-7	-4.50605E-3	-1.50176E-3
-3.39943E-1	-7.66950E-7	-4.73426E-3	-1.62563E-3
-3.49946E-1	-8.06678E-7	-4.97949E-3	-1.76016E-3
-3.59942E-1	-8.46856E-7	-5.22751E-3	-1.90061E-3
-3.69945E-1	-8.88946E-7	-5.48732E-3	-2.05051E-3
-3.79939E-1	-9.34879E-7	-5.77086E-3	-2.21472E-3
-3.89950E-1	-9.83876E-7	-6.07331E-3	-2.39221E-3
-3.99949E-1	-1.03664E-6	-6.39901E-3	-2.58513E-3
-4.09949E-1	-1.09326E-6	-6.74852E-3	-2.79449E-3
-4.19949E-1	-1.15514E-6	-7.13049E-3	-3.02469E-3
-4.29949E-1	-1.22359E-6	-7.55302E-3	-3.28022E-3
-4.39949E-1	-1.30305E-6	-8.04352E-3	-3.57448E-3
-4.49950E-1	-1.39389E-6	-8.60426E-3	-3.91059E-3
-4.59950E-1	-1.49917E-6	-9.25414E-3	-4.29943E-3
-4.69945E-1	-1.62288E-6	-1.00178E-2	-4.75536E-3
-4.79946E-1	-1.77137E-6	-1.09344E-2	-5.30092E-3
-4.89945E-1	-1.94874E-6	-1.20293E-2	-5.95321E-3
-4.99950E-1	-2.16823E-6	-1.33841E-2	-6.75899E-3
-5.09945E-1	-2.43706E-6	-1.50436E-2	-7.74889E-3
-5.19941E-1	-2.77629E-6	-1.71376E-2	-9.00054E-3
-5.29942E-1	-3.20500E-6	-1.97840E-2	-1.05902E-2
-5.39950E-1	-3.74863E-6	-2.31397E-2	-1.26205E-2
-5.49951E-1	-4.44164E-6	-2.74175E-2	-1.52306E-2
-5.59950E-1	-5.33395E-6	-3.29256E-2	-1.86229E-2
-5.69951E-1	-6.48909E-6	-4.00561E-2	-2.30606E-2
-5.79949E-1	-7.98430E-6	-4.92858E-2	-2.88720E-2
-5.89951E-1	-9.93220E-6	-6.13099E-2	-3.65352E-2
-5.99949E-1	-1.24732E-5	-7.69951E-2	-4.66597E-2
-6.09951E-1	-1.57903E-5	-9.74710E-2	-6.00531E-2
-6.19947E-1	-2.01261E-5	-1.24235E-1	-7.77972E-2
-6.29950E-1	-2.57905E-5	-1.59201E-1	-1.01301E-1
-6.39984E-1	-3.32051E-5	-2.04970E-1	-1.32502E-1
-6.49990E-1	-4.28333E-5	-2.64403E-1	-1.73595E-1
-6.59990E-1	-5.53068E-5	-3.41400E-1	-2.27597E-1
-6.69987E-1	-7.14200E-5	-4.40864E-1	-2.98357E-1
-6.79991E-1	-9.21152E-5	-5.68612E-1	-3.90557E-1
-6.89993E-1	-1.18524E-4	-7.31630E-1	-5.09919E-1
-6.99993E-1	-1.51885E-4	-9.37562E-1	-6.62916E-1
-7.09995E-1	-1.93679E-4	-1.19555E+0	-8.57408E-1
-7.19991E-1	-2.45401E-4	-1.51482E+0	-1.10167E+0
-7.29988E-1	-3.08655E-4	-1.90528E+0	-1.40488E+0
-7.39990E-1	-3.84978E-4	-2.37641E+0	-1.77628E+0
-7.49990E-1	-4.75738E-4	-2.93665E+0	-2.22471E+0
-7.59992E-1	-5.82014E-4	-3.59268E+0	-2.75799E+0
-7.69997E-1	-7.04668E-4	-4.34980E+0	-3.38317E+0
-7.79993E-1	-8.44185E-4	-5.21102E+0	-4.10561E+0
-7.89998E-1	-1.00124E-3	-6.18049E+0	-4.93190E+0
-7.99999E-1	-1.17465E-3	-7.25093E+0	-5.85933E+0
-8.09998E-1	-1.36425E-3	-8.42130E+0	-6.89013E+0
-8.20000E-1	-1.56955E-3	-9.68858E+0	-8.02488E+0
-8.30002E-1	-1.78995E-3	-1.10491E+1	-9.26339E+0
-8.40000E-1	-2.02414E-3	-1.24947E+1	-1.06016E+1
-8.50005E-1	-2.27165E-3	-1.40225E+1	-1.20396E+1
-8.60006E-1	-2.53123E-3	-1.56249E+1	-1.35732E+1
-8.70002E-1	-2.80191E-3	-1.72957E+1	-1.51993E+1
-8.79995E-1	-3.08316E-3	-1.90319E+1	-1.69171E+1
-8.89991E-1	-3.37399E-3	-2.08271E+1	-1.87232E+1
-8.99995E-1	-3.67368E-3	-2.26770E+1	-2.06154E+1
-9.09992E-1	-3.98142E-3	-2.45767E+1	-2.25905E+1
-9.19991E-1	-4.29669E-3	-2.65228E+1	-2.46472E+1
-9.29993E-1	-4.61894E-3	-2.85120E+1	-2.67838E+1
-9.40000E-1	-4.94798E-3	-3.05431E+1	-2.90005E+1
-9.49996E-1	-5.28238E-3	-3.26073E+1	-3.12897E+1
-9.59996E-1	-5.62249E-3	-3.47067E+1	-3.36549E+1
-9.70000E-1	-5.96807E-3	-3.68399E+1	-3.60957E+1
-9.79998E-1	-6.31799E-3	-3.89999E+1	-3.86059E+1
-9.89997E-1	-6.67269E-3	-4.11894E+1	-4.11893E+1
-9.99990E-1	-7.03097E-3	-4.34010E+1	-4.38390E+1
-1.01000E+0	-7.39346E-3	-4.56386E+1	-4.65606E+1
