3.89967E-1	5.90577E-7	3.64554E-3	-1.43600E-3
3.79960E-1	5.73287E-7	3.53881E-3	-1.35819E-3
3.69960E-1	5.56957E-7	3.43801E-3	-1.28477E-3
3.59960E-1	5.41269E-7	3.34117E-3	-1.21483E-3
3.49964E-1	5.24625E-7	3.23843E-3	-1.14478E-3
3.39956E-1	5.09814E-7	3.14700E-3	-1.08065E-3
3.29960E-1	4.93923E-7	3.04891E-3	-1.01618E-3
3.19957E-1	4.78288E-7	2.95240E-3	-9.54181E-4
3.09953E-1	4.63172E-7	2.85909E-3	-8.95134E-4
2.99956E-1	4.48830E-7	2.77056E-3	-8.39439E-4
2.89956E-1	4.33135E-7	2.67367E-3	-7.83078E-4
2.79956E-1	4.18071E-7	2.58069E-3	-7.29776E-4
2.69958E-1	4.03311E-7	2.48957E-3	-6.78869E-4
2.59960E-1	3.88967E-7	2.40103E-3	-6.30477E-4
2.49959E-1	3.75038E-7	2.31505E-3	-5.84513E-4
2.39961E-1	3.61172E-7	2.22946E-3	-5.40387E-4
2.29956E-1	3.46726E-7	2.14028E-3	-4.97143E-4
2.19956E-1	3.33393E-7	2.05798E-3	-4.57238E-4
2.09954E-1	3.19308E-7	1.97104E-3	-4.18007E-4
1.99950E-1	3.05301E-7	1.88457E-3	-3.80627E-4
1.89949E-1	2.91923E-7	1.80199E-3	-3.45744E-4
1.79951E-1	2.78655E-7	1.72009E-3	-3.12659E-4
1.69957E-1	2.65190E-7	1.63698E-3	-2.81026E-4
1.59952E-1	2.52273E-7	1.55724E-3	-2.51600E-4
1.49953E-1	2.39483E-7	1.47829E-3	-2.23913E-4
1.39954E-1	2.26409E-7	1.39759E-3	-1.97574E-4
1.29955E-1	2.13963E-7	1.32076E-3	-1.73373E-4
1.19957E-1	2.01105E-7	1.24139E-3	-1.50417E-4
1.09955E-1	1.88969E-7	1.16648E-3	-1.29555E-4
9.99575E-2	1.75147E-7	1.08115E-3	-1.09161E-4
8.99518E-2	1.67579E-7	1.03444E-3	-9.39895E-5
7.99541E-2	1.52371E-7	9.40562E-4	-7.59614E-5
6.99527E-2	1.40341E-7	8.66302E-4	-6.12123E-5
5.99532E-2	1.27945E-7	7.89784E-4	-4.78284E-5
4.99465E-2	1.16354E-7	7.18235E-4	-3.62357E-5
3.99508E-2	1.04282E-7	6.43716E-4	-2.59767E-5
2.99392E-2	9.27535E-8	5.72552E-4	-1.73149E-5
1.99430E-2	8.10466E-8	5.00288E-4	-1.00780E-5
9.94349E-3	6.91092E-8	4.26600E-4	-4.28474E-6
-5.62668E-5	5.73330E-8	3.53907E-4	2.01144E-8
-9.93562E-3	4.55408E-8	2.81116E-4	2.82127E-6
-1.99378E-2	3.36457E-8	2.07690E-4	4.18270E-6
-2.99375E-2	2.14764E-8	1.32570E-4	4.00891E-6
-3.99377E-2	9.28076E-9	5.72886E-5	2.31109E-6
-4.99375E-2	-2.92389E-9	-1.80487E-5	-9.10411E-7
-5.99434E-2	-1.52571E-8	-9.41796E-5	-5.70247E-6
-6.99391E-2	-2.77503E-8	-1.71298E-4	-1.21015E-5
-7.99394E-2	-4.02997E-8	-2.48764E-4	-2.00869E-5
-8.99386E-2	-5.33362E-8	-3.29236E-4	-2.99101E-5
-9.99510E-2	-6.67601E-8	-4.12099E-4	-4.16058E-5
-1.09948E-1	-7.98888E-8	-4.93141E-4	-5.47675E-5
-1.19949E-1	-9.34690E-8	-5.76969E-4	-6.99059E-5
-1.29945E-1	-1.07410E-7	-6.63025E-4	-8.70270E-5
-1.39945E-1	-1.21479E-7	-7.49870E-4	-1.06001E-4
-1.49945E-1	-1.35664E-7	-8.37432E-4	-1.26837E-4
-1.59944E-1	-1.49989E-7	-9.25858E-4	-1.49581E-4
-1.69941E-1	-1.64539E-7	-1.01567E-3	-1.74348E-4
-1.79943E-1	-1.79055E-7	-1.10528E-3	-2.00896E-4
-1.89942E-1	-1.94152E-7	-1.19847E-3	-2.29939E-4
-1.99941E-1	-2.09783E-7	-1.29496E-3	-2.61530E-4
-2.09948E-1	-2.26476E-7	-1.39800E-3	-2.96472E-4
-2.19947E-1	-2.42363E-7	-1.49607E-3	-3.32379E-4
-2.29947E-1	-2.59393E-7	-1.60119E-3	-3.71908E-4
-2.39952E-1	-2.76162E-7	-1.70470E-3	-4.13179E-4
-2.49953E-1	-2.94067E-7	-1.81523E-3	-4.58305E-4
-2.59948E-1	-3.11430E-7	-1.92241E-3	-5.04774E-4
-2.69948E-1	-3.29385E-7	-2.03324E-3	-5.54413E-4
-2.79948E-1	-3.48309E-7	-2.15006E-3	-6.07984E-4
-2.89947E-1	-3.67476E-7	-2.26837E-3	-6.64351E-4
-2.99948E-1	-3.87318E-7	-2.39085E-3	-7.24375E-4
-3.09947E-1	-4.07985E-7	-2.51843E-3	-7.88463E-4
-3.19946E-1	-4.28974E-7	-2.64799E-3	-8.55771E-4
-3.29944E-1	-4.51721E-7	-2.78840E-3	-9.29309E-4
-3.39945E-1	-4.75235E-7	-2.93355E-3	-1.00732E-3
-3.49951E-1	-4.99430E-7	-3.08290E-3	-1.08976E-3
-3.59944E-1	-5.25771E-7	-3.24550E-3	-1.18000E-3
-3.69946E-1	-5.52674E-7	-3.41157E-3	-1.27484E-3
-3.79945E-1	-5.82129E-7	-3.59339E-3	-1.37908E-3
-3.89950E-1	-6.13768E-7	-3.78869E-3	-1.49232E-3
-3.99944E-1	-6.49261E-7	-4.00778E-3	-1.61908E-3
-4.09943E-1	-6.87687E-7	-4.24498E-3	-1.75778E-3
-4.19944E-1	-7.31103E-7	-4.51298E-3	-1.91434E-3
-4.29944E-1	-7.78588E-7	-4.80610E-3	-2.08723E-3
-4.39944E-1	-8.35247E-7	-5.15585E-3	-2.29120E-3
-4.49942E-1	-8.99465E-7	-5.55225E-3	-2.52343E-3
-4.59946E-1	-9.76628E-7	-6.02857E-3	-2.80082E-3
-4.69950E-1	-1.06643E-6	-6.58290E-3	-3.12488E-3
-4.79949E-1	-1.17500E-6	-7.25309E-3	-3.51627E-3
-4.89948E-1	-1.30789E-6	-8.07340E-3	-3.99550E-3
-4.99955E-1	-1.47128E-6	-9.08198E-3	-4.58644E-3
-5.09955E-1	-1.67410E-6	-1.03340E-2	-5.32308E-3
-5.19956E-1	-1.92843E-6	-1.19039E-2	-6.25202E-3
-5.29953E-1	-2.24922E-6	-1.38841E-2	-7.43223E-3
-5.39956E-1	-2.65765E-6	-1.64052E-2	-8.94759E-3
-5.49957E-1	-3.18033E-6	-1.96317E-2	-1.09056E-2
-5.59956E-1	-3.85270E-6	-2.37821E-2	-1.34514E-2
-5.69952E-1	-4.72281E-6	-2.91531E-2	-1.67837E-2
-5.79954E-1	-5.85588E-6	-3.61474E-2	-2.11756E-2
-5.89955E-1	-7.33349E-6	-4.52685E-2	-2.69761E-2
-5.99953E-1	-9.26434E-6	-5.71873E-2	-3.46562E-2
-6.09953E-1	-1.17986E-5	-7.28309E-2	-4.48721E-2
-6.19952E-1	-1.51162E-5	-9.33099E-2	-5.84320E-2
-6.29952E-1	-1.94738E-5	-1.20209E-1	-7.64906E-2
-6.39986E-1	-2.52090E-5	-1.55611E-1	-1.00595E-1
-6.49992E-1	-3.27026E-5	-2.01868E-1	-1.32538E-1
-6.59989E-1	-4.24698E-5	-2.62159E-1	-1.74770E-1
-6.69987E-1	-5.51680E-5	-3.40543E-1	-2.30464E-1
-6.79991E-1	-7.15795E-5	-4.41849E-1	-3.03488E-1
-6.89988E-1	-9.26268E-5	-5.71770E-1	-3.98500E-1
-6.99991E-1	-1.19399E-4	-7.37031E-1	-5.21126E-1
-7.09992E-1	-1.53033E-4	-9.44648E-1	-6.77467E-1
-7.19991E-1	-1.94835E-4	-1.20269E+0	-8.74669E-1
-7.29988E-1	-2.46043E-4	-1.51878E+0	-1.11989E+0
-7.39989E-1	-3.07848E-4	-1.90030E+0	-1.42040E+0
-7.49991E-1	-3.81271E-4	-2.35352E+0	-1.78295E+0
-7.59993E-1	-4.67144E-4	-2.88360E+0	-2.21366E+0
-7.69996E-1	-5.65939E-4	-3.49345E+0	-2.71711E+0
-7.79993E-1	-6.77795E-4	-4.18392E+0	-3.29639E+0
-7.89995E-1	-8.02844E-4	-4.95583E+0	-3.95462E+0
-7.99998E-1	-9.40586E-4	-5.80609E+0	-4.69178E+0
-8.09997E-1	-1.09093E-3	-6.73414E+0	-5.50973E+0
-8.19994E-1	-1.25259E-3	-7.73204E+0	-6.40427E+0
-8.30001E-1	-1.42523E-3	-8.79772E+0	-7.37587E+0
-8.39998E-1	-1.60795E-3	-9.92562E+0	-8.42172E+0
-8.49998E-1	-1.80022E-3	-1.11125E+1	-9.54099E+0
-8.59998E-1	-2.00107E-3	-1.23523E+1	-1.07302E+1
-8.70000E-1	-2.20994E-3	-1.36416E+1	-1.19881E+1
-8.80002E-1	-2.42632E-3	-1.49773E+1	-1.33132E+1
-8.89999E-1	-2.64921E-3	-1.63531E+1	-1.47013E+1
-8.99996E-1	-2.87836E-3	-1.77677E+1	-1.61523E+1
-9.09994E-1	-3.11306E-3	-1.92164E+1	-1.76635E+1
-9.19993E-1	-3.35310E-3	-2.06981E+1	-1.92345E+1
-9.29994E-1	-3.59786E-3	-2.22090E+1	-2.08629E+1
-9.39999E-1	-3.84735E-3	-2.37491E+1	-2.25496E+1
-9.50000E-1	-4.10063E-3	-2.53125E+1	-2.42898E+1
-9.59998E-1	-4.35779E-3	-2.68999E+1	-2.60847E+1
-9.70003E-1	-4.61846E-3	-2.85090E+1	-2.79332E+1
-9.79998E-1	-4.88237E-3	-3.01381E+1	-2.98336E+1
-9.90001E-1	-5.14930E-3	-3.17858E+1	-3.17858E+1
-1.00000E+0	-5.41910E-3	-3.34512E+1	-3.37891E+1
-1.01000E+0	-5.69151E-3	-3.51328E+1	-3.58425E+1
