4.59954E-1	3.47543E-3	2.14533E+1	-9.96719E+0
4.49949E-1	3.48413E-3	2.15070E+1	-9.77479E+0
4.39954E-1	3.48512E-3	2.15131E+1	-9.56037E+0
4.29952E-1	3.48024E-3	2.14830E+1	-9.32994E+0
4.19956E-1	3.48529E-3	2.15141E+1	-9.12625E+0
4.09957E-1	3.48623E-3	2.15199E+1	-8.91136E+0
3.99954E-1	3.47563E-3	2.14545E+1	-8.66749E+0
3.89960E-1	3.48234E-3	2.14959E+1	-8.46722E+0
3.79954E-1	3.47464E-3	2.14484E+1	-8.23172E+0
3.69958E-1	3.46745E-3	2.14040E+1	-7.99857E+0
3.59961E-1	3.46955E-3	2.14170E+1	-7.78715E+0
3.49960E-1	3.46431E-3	2.13846E+1	-7.55936E+0
3.39952E-1	3.46088E-3	2.13635E+1	-7.33591E+0
3.29952E-1	3.46362E-3	2.13804E+1	-7.12575E+0
3.19957E-1	3.45289E-3	2.13141E+1	-6.88849E+0
3.09955E-1	3.45938E-3	2.13542E+1	-6.68570E+0
2.99956E-1	3.46905E-3	2.14139E+1	-6.48811E+0
2.89955E-1	3.46220E-3	2.13716E+1	-6.25940E+0
2.79957E-1	3.46502E-3	2.13890E+1	-6.04849E+0
2.69955E-1	3.46769E-3	2.14055E+1	-5.83689E+0
2.59956E-1	3.45346E-3	2.13177E+1	-5.59763E+0
2.49956E-1	3.44860E-3	2.12877E+1	-5.37472E+0
2.39955E-1	3.45184E-3	2.13077E+1	-5.16452E+0
2.29951E-1	3.45275E-3	2.13133E+1	-4.95051E+0
2.19952E-1	3.45089E-3	2.13018E+1	-4.73270E+0
2.09950E-1	3.44414E-3	2.12601E+1	-4.50865E+0
1.99942E-1	3.44834E-3	2.12860E+1	-4.29896E+0
1.89940E-1	3.44320E-3	2.12543E+1	-4.07782E+0
1.79941E-1	3.43652E-3	2.12131E+1	-3.85566E+0
1.69941E-1	3.44435E-3	2.12614E+1	-3.64968E+0
1.59937E-1	3.43977E-3	2.12331E+1	-3.43027E+0
1.49941E-1	3.42845E-3	2.11633E+1	-3.20530E+0
1.39944E-1	3.43486E-3	2.12028E+1	-2.99718E+0
1.29946E-1	3.42646E-3	2.11510E+1	-2.77625E+0
1.19946E-1	3.41816E-3	2.10998E+1	-2.55639E+0
1.09948E-1	3.41997E-3	2.11109E+1	-2.34455E+0
9.99510E-2	3.42520E-3	2.11432E+1	-2.13463E+0
8.99479E-2	3.41625E-3	2.10880E+1	-1.91598E+0
7.99479E-2	3.40851E-3	2.10402E+1	-1.69911E+0
6.99511E-2	3.41239E-3	2.10641E+1	-1.48834E+0
5.99468E-2	3.41055E-3	2.10528E+1	-1.27479E+0
4.99408E-2	3.40855E-3	2.10404E+1	-1.06139E+0
3.99413E-2	3.40976E-3	2.10479E+1	-8.49172E-1
2.99425E-2	3.41491E-3	2.10797E+1	-6.37554E-1
1.99442E-2	3.40870E-3	2.10414E+1	-4.23892E-1
9.94468E-3	3.40187E-3	2.09992E+1	-2.10940E-1
-5.53131E-5	3.40136E-3	2.09960E+1	1.17309E-3
-9.92703E-3	3.39725E-3	2.09707E+1	2.10279E-1
-1.99313E-2	3.38529E-3	2.08969E+1	4.20709E-1
-2.99258E-2	3.38391E-3	2.08883E+1	6.31414E-1
-3.99251E-2	3.39305E-3	2.09448E+1	8.44668E-1
-4.99237E-2	3.37854E-3	2.08552E+1	1.05168E+0
-5.99296E-2	3.37704E-3	2.08459E+1	1.26191E+0
-6.99294E-2	3.37865E-3	2.08559E+1	1.47317E+0
-7.99294E-2	3.37093E-3	2.08082E+1	1.67999E+0
-8.99296E-2	3.36531E-3	2.07735E+1	1.88702E+0
-9.99336E-2	3.37021E-3	2.08038E+1	2.10000E+0
-1.09931E-1	3.36087E-3	2.07461E+1	2.30368E+0
-1.19933E-1	3.35642E-3	2.07186E+1	2.50995E+0
-1.29931E-1	3.36090E-3	2.07463E+1	2.72282E+0
-1.39927E-1	3.34734E-3	2.06626E+1	2.92046E+0
-1.49928E-1	3.33830E-3	2.06068E+1	3.12074E+0
-1.59926E-1	3.34383E-3	2.06409E+1	3.33436E+0
-1.69929E-1	3.33725E-3	2.06003E+1	3.53595E+0
-1.79928E-1	3.32638E-3	2.05332E+1	3.73182E+0
-1.89930E-1	3.32727E-3	2.05387E+1	3.94032E+0
-1.99931E-1	3.32775E-3	2.05417E+1	4.14840E+0
-2.09938E-1	3.31878E-3	2.04863E+1	4.34430E+0
-2.19938E-1	3.30845E-3	2.04225E+1	4.53706E+0
-2.29936E-1	3.31340E-3	2.04531E+1	4.75040E+0
-2.39942E-1	3.30563E-3	2.04051E+1	4.94550E+0
-2.49943E-1	3.29114E-3	2.03157E+1	5.12905E+0
-2.59943E-1	3.29111E-3	2.03155E+1	5.33421E+0
-2.69944E-1	3.28530E-3	2.02796E+1	5.52966E+0
-2.79945E-1	3.27339E-3	2.02061E+1	5.71374E+0
-2.89942E-1	3.27776E-3	2.02331E+1	5.92568E+0
-2.99940E-1	3.26617E-3	2.01615E+1	6.10834E+0
-3.09940E-1	3.25758E-3	2.01085E+1	6.29539E+0
-3.19943E-1	3.24971E-3	2.00599E+1	6.48287E+0
-3.29943E-1	3.23095E-3	1.99441E+1	6.64690E+0
-3.39943E-1	3.22229E-3	1.98907E+1	6.83000E+0
-3.49948E-1	3.21845E-3	1.98670E+1	7.02263E+0
-3.59945E-1	3.20678E-3	1.97949E+1	7.19706E+0
-3.69946E-1	3.19351E-3	1.97130E+1	7.36642E+0
-3.79940E-1	3.19219E-3	1.97049E+1	7.56229E+0
-3.89945E-1	3.18659E-3	1.96703E+1	7.74782E+0
-3.99945E-1	3.16686E-3	1.95485E+1	7.89731E+0
-4.09943E-1	3.15434E-3	1.94712E+1	8.06272E+0
-4.19941E-1	3.14780E-3	1.94309E+1	8.24224E+0
-4.29943E-1	3.12423E-3	1.92854E+1	8.37536E+0
-4.39943E-1	3.11529E-3	1.92302E+1	8.54564E+0
-4.49940E-1	3.10888E-3	1.91906E+1	8.72184E+0
-4.59946E-1	3.09049E-3	1.90771E+1	8.86307E+0
-4.69948E-1	3.08100E-3	1.90185E+1	9.02799E+0
-4.79948E-1	3.06831E-3	1.89402E+1	9.18213E+0
-4.89945E-1	3.04359E-3	1.87876E+1	9.29787E+0
-4.99952E-1	3.01980E-3	1.86407E+1	9.41361E+0
-5.09952E-1	3.00838E-3	1.85702E+1	9.56559E+0
-5.19951E-1	2.98501E-3	1.84260E+1	9.67738E+0
-5.29948E-1	2.95963E-3	1.82693E+1	9.77959E+0
-5.39949E-1	2.93438E-3	1.81135E+1	9.87913E+0
-5.49951E-1	2.91782E-3	1.80112E+1	1.00053E+1
-5.59948E-1	2.89262E-3	1.78557E+1	1.00992E+1
-5.69946E-1	2.85678E-3	1.76344E+1	1.01522E+1
-5.79943E-1	2.82682E-3	1.74495E+1	1.02219E+1
-5.89944E-1	2.78801E-3	1.72099E+1	1.02555E+1
-5.99946E-1	2.74091E-3	1.69192E+1	1.02531E+1
-6.09949E-1	2.69865E-3	1.66583E+1	1.02634E+1
-6.19945E-1	2.64806E-3	1.63460E+1	1.02360E+1
-6.29942E-1	2.58578E-3	1.59616E+1	1.01564E+1
-6.39977E-1	2.52334E-3	1.55762E+1	1.00691E+1
-6.49986E-1	2.44856E-3	1.51146E+1	9.92349E+0
-6.59983E-1	2.35992E-3	1.45674E+1	9.71135E+0
-6.69985E-1	2.26537E-3	1.39838E+1	9.46355E+0
-6.79989E-1	2.16642E-3	1.33730E+1	9.18532E+0
-6.89985E-1	2.04198E-3	1.26048E+1	8.78498E+0
-6.99985E-1	1.90928E-3	1.17857E+1	8.33313E+0
-7.09984E-1	1.76393E-3	1.08885E+1	7.80872E+0
-7.19986E-1	1.59568E-3	9.84988E+0	7.16341E+0
-7.29983E-1	1.41008E-3	8.70420E+0	6.41810E+0
-7.39983E-1	1.21317E-3	7.48870E+0	5.59749E+0
-7.49981E-1	9.97799E-4	6.15925E+0	4.66598E+0
-7.59986E-1	7.63203E-4	4.71113E+0	3.61656E+0
-7.69991E-1	5.12108E-4	3.16116E+0	2.45865E+0
-7.79991E-1	2.49914E-4	1.54268E+0	1.21543E+0
-7.89998E-1	-2.99555E-5	-1.84910E-1	-1.47554E-1
-8.00002E-1	-3.25390E-4	-2.00858E+0	-1.62310E+0
-8.10003E-1	-6.32777E-4	-3.90603E+0	-3.19586E+0
-8.20002E-1	-9.51207E-4	-5.87165E+0	-4.86340E+0
-8.30008E-1	-1.28374E-3	-7.92432E+0	-6.64369E+0
-8.40003E-1	-1.63017E-3	-1.00628E+1	-8.53814E+0
-8.50005E-1	-1.98473E-3	-1.22514E+1	-1.05190E+1
-8.60004E-1	-2.34992E-3	-1.45057E+1	-1.26010E+1
-8.70005E-1	-2.72582E-3	-1.68260E+1	-1.47866E+1
-8.80002E-1	-3.10792E-3	-1.91847E+1	-1.70531E+1
-8.90000E-1	-3.49946E-3	-2.16016E+1	-1.94196E+1
-9.00004E-1	-3.89908E-3	-2.40684E+1	-2.18805E+1
-9.10000E-1	-4.30457E-3	-2.65714E+1	-2.44242E+1
-9.20003E-1	-4.71754E-3	-2.91206E+1	-2.70617E+1
-9.30002E-1	-5.13756E-3	-3.17133E+1	-2.97914E+1
-9.40008E-1	-5.56306E-3	-3.43399E+1	-3.26058E+1
-9.50006E-1	-5.99296E-3	-3.69936E+1	-3.54991E+1
-9.60005E-1	-6.42899E-3	-3.96851E+1	-3.84827E+1
-9.70007E-1	-6.87046E-3	-4.24102E+1	-4.15538E+1
-9.80006E-1	-7.31591E-3	-4.51599E+1	-4.47041E+1
-9.90005E-1	-7.76507E-3	-4.79325E+1	-4.79328E+1
-1.00001E+0	-8.21903E-3	-5.07348E+1	-5.12477E+1
-1.01001E+0	-8.67706E-3	-5.35621E+1	-5.46447E+1
