6.69968E-1	2.81945E-6	1.74040E-2	-1.17779E-2
6.59967E-1	2.76507E-6	1.70683E-2	-1.13783E-2
6.49970E-1	2.71199E-6	1.67407E-2	-1.09908E-2
6.39969E-1	2.66136E-6	1.64281E-2	-1.06197E-2
6.29964E-1	2.61184E-6	1.61225E-2	-1.02592E-2
6.19961E-1	2.56504E-6	1.58336E-2	-9.91536E-3
6.09960E-1	2.52065E-6	1.55596E-2	-9.58658E-3
5.99957E-1	2.47403E-6	1.52718E-2	-9.25497E-3
5.89959E-1	2.42151E-6	1.49476E-2	-8.90754E-3
5.79963E-1	2.37521E-6	1.46618E-2	-8.58919E-3
5.69963E-1	2.32767E-6	1.43683E-2	-8.27214E-3
5.59958E-1	2.27983E-6	1.40730E-2	-7.95990E-3
5.49960E-1	2.23847E-6	1.38177E-2	-7.67595E-3
5.39959E-1	2.19497E-6	1.35492E-2	-7.38991E-3
5.29958E-1	2.14961E-6	1.32692E-2	-7.10315E-3
5.19955E-1	2.10503E-6	1.29940E-2	-6.82455E-3
5.09953E-1	2.05973E-6	1.27144E-2	-6.54923E-3
4.99954E-1	2.01523E-6	1.24397E-2	-6.28209E-3
4.89951E-1	1.97351E-6	1.21822E-2	-6.02895E-3
4.79953E-1	1.93258E-6	1.19295E-2	-5.78344E-3
4.69955E-1	1.89447E-6	1.16943E-2	-5.55129E-3
4.59952E-1	1.85101E-6	1.14260E-2	-5.30849E-3
4.49947E-1	1.80828E-6	1.11622E-2	-5.07314E-3
4.39949E-1	1.76655E-6	1.09046E-2	-4.84594E-3
4.29948E-1	1.72568E-6	1.06523E-2	-4.62622E-3
4.19952E-1	1.68372E-6	1.03933E-2	-4.40879E-3
4.09957E-1	1.64593E-6	1.01601E-2	-4.20726E-3
3.99958E-1	1.60532E-6	9.90938E-3	-4.00337E-3
3.89960E-1	1.56408E-6	9.65481E-3	-3.80302E-3
3.79958E-1	1.52525E-6	9.41512E-3	-3.61349E-3
3.69960E-1	1.48717E-6	9.18006E-3	-3.43056E-3
3.59956E-1	1.44975E-6	8.94907E-3	-3.25381E-3
3.49954E-1	1.41201E-6	8.71611E-3	-3.08105E-3
3.39949E-1	1.37232E-6	8.47111E-3	-2.90883E-3
3.29953E-1	1.33544E-6	8.24346E-3	-2.74743E-3
3.19949E-1	1.29728E-6	8.00790E-3	-2.58800E-3
3.09952E-1	1.26424E-6	7.80395E-3	-2.44328E-3
2.99951E-1	1.22567E-6	7.56586E-3	-2.29231E-3
2.89948E-1	1.19013E-6	7.34648E-3	-2.15161E-3
2.79953E-1	1.15372E-6	7.12173E-3	-2.01389E-3
2.69954E-1	1.12016E-6	6.91457E-3	-1.88547E-3
2.59953E-1	1.08485E-6	6.69660E-3	-1.75839E-3
2.49955E-1	1.05046E-6	6.48432E-3	-1.63716E-3
2.39956E-1	1.01692E-6	6.27728E-3	-1.52149E-3
2.29950E-1	9.83546E-7	6.07127E-3	-1.41019E-3
2.19951E-1	9.48976E-7	5.85788E-3	-1.30146E-3
2.09950E-1	9.16711E-7	5.65871E-3	-1.20005E-3
1.99941E-1	8.83347E-7	5.45276E-3	-1.10124E-3
1.89946E-1	8.50318E-7	5.24888E-3	-1.00707E-3
1.79945E-1	8.19341E-7	5.05766E-3	-9.19294E-4
1.69949E-1	7.86102E-7	4.85248E-3	-8.33004E-4
1.59948E-1	7.55127E-7	4.66128E-3	-7.53093E-4
1.49949E-1	7.24690E-7	4.47340E-3	-6.77557E-4
1.39948E-1	6.94289E-7	4.28573E-3	-6.05838E-4
1.29949E-1	6.63339E-7	4.09469E-3	-5.37475E-4
1.19951E-1	6.33637E-7	3.91134E-3	-4.73908E-4
1.09953E-1	6.02001E-7	3.71606E-3	-4.12719E-4
9.99522E-2	5.74065E-7	3.54361E-3	-3.57769E-4
8.99494E-2	5.43875E-7	3.35725E-3	-3.05033E-4
7.99479E-2	5.14763E-7	3.17755E-3	-2.56604E-4
6.99518E-2	4.85551E-7	2.99723E-3	-2.11779E-4
5.99518E-2	4.57764E-7	2.82570E-3	-1.71117E-4
4.99456E-2	4.29416E-7	2.65072E-3	-1.33729E-4
3.99492E-2	4.01329E-7	2.47734E-3	-9.99674E-5
2.99478E-2	3.73358E-7	2.30468E-3	-6.97172E-5
1.99523E-2	3.44712E-7	2.12785E-3	-4.28844E-5
9.94992E-3	3.17714E-7	1.96120E-3	-1.97109E-5
-4.95911E-5	2.89090E-7	1.78451E-3	8.93895E-8
-9.92680E-3	2.61827E-7	1.61622E-3	1.62059E-5
-1.99275E-2	2.33500E-7	1.44136E-3	2.90128E-5
-2.99287E-2	2.04764E-7	1.26398E-3	3.82113E-5
-3.99270E-2	1.76460E-7	1.08926E-3	4.39302E-5
-4.99268E-2	1.47797E-7	9.12327E-4	4.60097E-5
-5.99334E-2	1.18954E-7	7.34284E-4	4.44527E-5
-6.99322E-2	8.99103E-8	5.55002E-4	3.92045E-5
-7.99336E-2	6.10502E-8	3.76853E-4	3.04275E-5
-8.99315E-2	3.19705E-8	1.97349E-4	1.79271E-5
-9.99405E-2	-1.63326E-10	-1.00819E-6	-1.01776E-7
-1.09940E-1	-3.16009E-8	-1.95067E-4	-2.16623E-5
-1.19940E-1	-6.17314E-8	-3.81058E-4	-4.61658E-5
-1.29944E-1	-9.37555E-8	-5.78738E-4	-7.59631E-5
-1.39939E-1	-1.25208E-7	-7.72889E-4	-1.09250E-4
-1.49938E-1	-1.59050E-7	-9.81790E-4	-1.48695E-4
-1.59937E-1	-1.90467E-7	-1.17572E-3	-1.89941E-4
-1.69940E-1	-2.24260E-7	-1.38432E-3	-2.37628E-4
-1.79937E-1	-2.57059E-7	-1.58678E-3	-2.88405E-4
-1.89937E-1	-2.91775E-7	-1.80108E-3	-3.45547E-4
-1.99937E-1	-3.27457E-7	-2.02134E-3	-4.08223E-4
-2.09950E-1	-3.64519E-7	-2.25012E-3	-4.77184E-4
-2.19952E-1	-3.98234E-7	-2.45823E-3	-5.46155E-4
-2.29953E-1	-4.33254E-7	-2.67441E-3	-6.21200E-4
-2.39956E-1	-4.70254E-7	-2.90280E-3	-7.03581E-4
-2.49953E-1	-5.10825E-7	-3.15324E-3	-7.96123E-4
-2.59953E-1	-5.46468E-7	-3.37326E-3	-8.85746E-4
-2.69952E-1	-5.87150E-7	-3.62438E-3	-9.88292E-4
-2.79949E-1	-6.26816E-7	-3.86923E-3	-1.09413E-3
-2.89948E-1	-6.68216E-7	-4.12479E-3	-1.20806E-3
-2.99946E-1	-7.09785E-7	-4.38139E-3	-1.32745E-3
-3.09945E-1	-7.51659E-7	-4.63987E-3	-1.45263E-3
-3.19948E-1	-7.93798E-7	-4.89999E-3	-1.58358E-3
-3.29946E-1	-8.39207E-7	-5.18029E-3	-1.72648E-3
-3.39942E-1	-8.86101E-7	-5.46976E-3	-1.87818E-3
-3.49946E-1	-9.36607E-7	-5.78152E-3	-2.04366E-3
-3.59945E-1	-9.83592E-7	-6.07156E-3	-2.20750E-3
-3.69948E-1	-1.03375E-6	-6.38117E-3	-2.38455E-3
-3.79946E-1	-1.08896E-6	-6.72198E-3	-2.57979E-3
-3.89951E-1	-1.14905E-6	-7.09290E-3	-2.79382E-3
-3.99951E-1	-1.21196E-6	-7.48123E-3	-3.02235E-3
-4.09948E-1	-1.27820E-6	-7.89012E-3	-3.26721E-3
-4.19947E-1	-1.34939E-6	-8.32957E-3	-3.53331E-3
-4.29951E-1	-1.42566E-6	-8.80037E-3	-3.82195E-3
-4.39955E-1	-1.51595E-6	-9.35772E-3	-4.15856E-3
-4.49955E-1	-1.61649E-6	-9.97833E-3	-4.53515E-3
-4.59953E-1	-1.73186E-6	-1.06905E-2	-4.96679E-3
-4.69957E-1	-1.86313E-6	-1.15008E-2	-5.45948E-3
-4.79955E-1	-2.02016E-6	-1.24701E-2	-6.04555E-3
-4.89952E-1	-2.20504E-6	-1.36114E-2	-6.73627E-3
-4.99954E-1	-2.43417E-6	-1.50257E-2	-7.58806E-3
-5.09960E-1	-2.71255E-6	-1.67441E-2	-8.62509E-3
-5.19957E-1	-3.06007E-6	-1.88893E-2	-9.92084E-3
-5.29956E-1	-3.49494E-6	-2.15737E-2	-1.15486E-2
-5.39960E-1	-4.04459E-6	-2.49666E-2	-1.36171E-2
-5.49959E-1	-4.74212E-6	-2.92723E-2	-1.62612E-2
-5.59957E-1	-5.63691E-6	-3.47957E-2	-1.96809E-2
-5.69955E-1	-6.79223E-6	-4.19273E-2	-2.41381E-2
-5.79952E-1	-8.28757E-6	-5.11578E-2	-2.99688E-2
-5.89949E-1	-1.02360E-5	-6.31852E-2	-3.76526E-2
-5.99951E-1	-1.27780E-5	-7.88765E-2	-4.78001E-2
-6.09955E-1	-1.60982E-5	-9.93716E-2	-6.12245E-2
-6.19952E-1	-2.04401E-5	-1.26173E-1	-7.90116E-2
-6.29952E-1	-2.61168E-5	-1.61215E-1	-1.02583E-1
-6.39987E-1	-3.35775E-5	-2.07269E-1	-1.33989E-1
-6.49993E-1	-4.32899E-5	-2.67222E-1	-1.75447E-1
-6.59992E-1	-5.59375E-5	-3.45293E-1	-2.30193E-1
-6.69992E-1	-7.23528E-5	-4.46622E-1	-3.02256E-1
-6.79995E-1	-9.35949E-5	-5.77746E-1	-3.96833E-1
-6.90000E-1	-1.20935E-4	-7.46512E-1	-5.20296E-1
-6.99997E-1	-1.55835E-4	-9.61944E-1	-6.80160E-1
-7.09993E-1	-2.00096E-4	-1.23516E+0	-8.85813E-1
-7.19993E-1	-2.55739E-4	-1.57864E+0	-1.14809E+0
-7.29994E-1	-3.24955E-4	-2.00590E+0	-1.47908E+0
-7.39994E-1	-4.10108E-4	-2.53153E+0	-1.89224E+0
-7.49992E-1	-5.13441E-4	-3.16939E+0	-2.40103E+0
-7.59993E-1	-6.37297E-4	-3.93393E+0	-3.01996E+0
-7.69996E-1	-7.83514E-4	-4.83651E+0	-3.76171E+0
-7.79994E-1	-9.53688E-4	-5.88696E+0	-4.63818E+0
-7.89999E-1	-1.14941E-3	-7.09512E+0	-5.66176E+0
-7.99997E-1	-1.37054E-3	-8.46012E+0	-6.83644E+0
-8.09998E-1	-1.61733E-3	-9.98352E+0	-8.16831E+0
-8.19994E-1	-1.88964E-3	-1.16644E+1	-9.66139E+0
-8.29999E-1	-2.18701E-3	-1.35001E+1	-1.13182E+1
-8.40000E-1	-2.50785E-3	-1.54806E+1	-1.31350E+1
-8.50004E-1	-2.85147E-3	-1.76017E+1	-1.51126E+1
-8.60004E-1	-3.21649E-3	-1.98549E+1	-1.72478E+1
-8.70003E-1	-3.60157E-3	-2.22319E+1	-1.95372E+1
-8.80004E-1	-4.00500E-3	-2.47222E+1	-2.19754E+1
-8.89997E-1	-4.42591E-3	-2.73204E+1	-2.45607E+1
-9.00002E-1	-4.86284E-3	-3.00175E+1	-2.72887E+1
-9.10002E-1	-5.31468E-3	-3.28067E+1	-3.01557E+1
-9.19997E-1	-5.77968E-3	-3.56770E+1	-3.31543E+1
-9.29996E-1	-6.25827E-3	-3.86313E+1	-3.62898E+1
-9.39999E-1	-6.74827E-3	-4.16560E+1	-3.95521E+1
-9.49998E-1	-7.24908E-3	-4.47474E+1	-4.29393E+1
-9.59997E-1	-7.76015E-3	-4.79022E+1	-4.64504E+1
-9.70002E-1	-8.28143E-3	-5.11199E+1	-5.00873E+1
-9.79999E-1	-8.81114E-3	-5.43898E+1	-5.38403E+1
-9.89998E-1	-9.34894E-3	-5.77095E+1	-5.77094E+1
-9.99998E-1	-9.89436E-3	-6.10763E+1	-6.16931E+1
-1.01000E+0	-1.04472E-2	-6.44889E+1	-6.57917E+1
