6.89959E-1	3.77351E-3	2.32933E+1	-1.62337E+1
6.79963E-1	3.77458E-3	2.32999E+1	-1.60031E+1
6.69957E-1	3.76761E-3	2.32569E+1	-1.57385E+1
6.59959E-1	3.76244E-3	2.32249E+1	-1.54823E+1
6.49961E-1	3.76437E-3	2.32369E+1	-1.52556E+1
6.39965E-1	3.77667E-3	2.33128E+1	-1.50701E+1
6.29956E-1	3.76817E-3	2.32603E+1	-1.48010E+1
6.19955E-1	3.75860E-3	2.32012E+1	-1.45290E+1
6.09957E-1	3.76529E-3	2.32425E+1	-1.43201E+1
5.99957E-1	3.75571E-3	2.31834E+1	-1.40495E+1
5.89956E-1	3.75188E-3	2.31598E+1	-1.38012E+1
5.79956E-1	3.75687E-3	2.31906E+1	-1.35854E+1
5.69959E-1	3.75826E-3	2.31991E+1	-1.33561E+1
5.59960E-1	3.75325E-3	2.31682E+1	-1.31043E+1
5.49960E-1	3.74966E-3	2.31460E+1	-1.28580E+1
5.39959E-1	3.75686E-3	2.31905E+1	-1.26484E+1
5.29961E-1	3.76046E-3	2.32127E+1	-1.24261E+1
5.19956E-1	3.75545E-3	2.31818E+1	-1.21753E+1
5.09958E-1	3.76053E-3	2.32131E+1	-1.19573E+1
4.99962E-1	3.75297E-3	2.31665E+1	-1.16994E+1
4.89956E-1	3.75399E-3	2.31728E+1	-1.14683E+1
4.79956E-1	3.75596E-3	2.31849E+1	-1.12402E+1
4.69954E-1	3.75095E-3	2.31540E+1	-1.09912E+1
4.59958E-1	3.75967E-3	2.32078E+1	-1.07825E+1
4.49951E-1	3.74685E-3	2.31287E+1	-1.05119E+1
4.39954E-1	3.75031E-3	2.31501E+1	-1.02878E+1
4.29952E-1	3.75448E-3	2.31758E+1	-1.00651E+1
4.19954E-1	3.74781E-3	2.31346E+1	-9.81362E+0
4.09955E-1	3.73528E-3	2.30573E+1	-9.54793E+0
3.99956E-1	3.73683E-3	2.30669E+1	-9.31891E+0
3.89959E-1	3.74400E-3	2.31111E+1	-9.10342E+0
3.79952E-1	3.73812E-3	2.30748E+1	-8.85588E+0
3.69953E-1	3.72670E-3	2.30043E+1	-8.59648E+0
3.59955E-1	3.72714E-3	2.30070E+1	-8.36515E+0
3.49957E-1	3.73513E-3	2.30564E+1	-8.15024E+0
3.39950E-1	3.73179E-3	2.30357E+1	-7.91010E+0
3.29957E-1	3.72805E-3	2.30127E+1	-7.66989E+0
3.19952E-1	3.73356E-3	2.30467E+1	-7.44831E+0
3.09951E-1	3.72297E-3	2.29813E+1	-7.19503E+0
2.99953E-1	3.71043E-3	2.29039E+1	-6.93949E+0
2.89950E-1	3.71125E-3	2.29090E+1	-6.70955E+0
2.79953E-1	3.72355E-3	2.29849E+1	-6.49968E+0
2.69953E-1	3.72908E-3	2.30190E+1	-6.27682E+0
2.59955E-1	3.71677E-3	2.29430E+1	-6.02440E+0
2.49954E-1	3.71172E-3	2.29119E+1	-5.78476E+0
2.39955E-1	3.70947E-3	2.28980E+1	-5.54998E+0
2.29956E-1	3.70990E-3	2.29006E+1	-5.31933E+0
2.19956E-1	3.70329E-3	2.28598E+1	-5.07894E+0
2.09955E-1	3.70162E-3	2.28495E+1	-4.84583E+0
1.99944E-1	3.71112E-3	2.29081E+1	-4.62661E+0
1.89942E-1	3.70315E-3	2.28590E+1	-4.38573E+0
1.79946E-1	3.69752E-3	2.28242E+1	-4.14861E+0
1.69951E-1	3.70319E-3	2.28592E+1	-3.92419E+0
1.59947E-1	3.69168E-3	2.27881E+1	-3.68171E+0
1.49946E-1	3.69207E-3	2.27906E+1	-3.45187E+0
1.39947E-1	3.70038E-3	2.28419E+1	-3.22894E+0
1.29950E-1	3.70639E-3	2.28790E+1	-3.00315E+0
1.19950E-1	3.69628E-3	2.28165E+1	-2.76449E+0
1.09951E-1	3.68277E-3	2.27331E+1	-2.52478E+0
9.99506E-2	3.68615E-3	2.27540E+1	-2.29725E+0
8.99458E-2	3.68551E-3	2.27501E+1	-2.06694E+0
7.99487E-2	3.67757E-3	2.27010E+1	-1.83325E+0
6.99484E-2	3.66869E-3	2.26462E+1	-1.60007E+0
5.99482E-2	3.66971E-3	2.26525E+1	-1.37170E+0
4.99403E-2	3.67433E-3	2.26810E+1	-1.14414E+0
3.99442E-2	3.67001E-3	2.26544E+1	-9.14052E-1
2.99428E-2	3.65469E-3	2.25598E+1	-6.82327E-1
1.99447E-2	3.65978E-3	2.25912E+1	-4.55127E-1
9.94492E-3	3.66738E-3	2.26381E+1	-2.27409E-1
-5.72205E-5	3.66179E-3	2.26036E+1	1.30646E-3
-9.93276E-3	3.65478E-3	2.25604E+1	2.26350E-1
-1.99380E-2	3.64748E-3	2.25153E+1	4.53445E-1
-2.99363E-2	3.65330E-3	2.25512E+1	6.81920E-1
-3.99375E-2	3.64525E-3	2.25015E+1	9.07733E-1
-4.99365E-2	3.64841E-3	2.25210E+1	1.13598E+0
-5.99458E-2	3.65372E-3	2.25538E+1	1.36566E+0
-6.99387E-2	3.64342E-3	2.24902E+1	1.58883E+0
-7.99398E-2	3.62469E-3	2.23746E+1	1.80669E+0
-8.99358E-2	3.63389E-3	2.24314E+1	2.03777E+0
-9.99408E-2	3.62364E-3	2.23681E+1	2.25807E+0
-1.09937E-1	3.62639E-3	2.23851E+1	2.48581E+0
-1.19939E-1	3.62703E-3	2.23891E+1	2.71245E+0
-1.29937E-1	3.61794E-3	2.23330E+1	2.93119E+0
-1.39940E-1	3.60928E-3	2.22795E+1	3.14929E+0
-1.49939E-1	3.60922E-3	2.22791E+1	3.37425E+0
-1.59937E-1	3.60688E-3	2.22647E+1	3.59692E+0
-1.69938E-1	3.59997E-3	2.22220E+1	3.81451E+0
-1.79939E-1	3.59236E-3	2.21751E+1	4.03046E+0
-1.89943E-1	3.59133E-3	2.21687E+1	4.25332E+0
-1.99944E-1	3.59370E-3	2.21833E+1	4.48023E+0
-2.09949E-1	3.58174E-3	2.21095E+1	4.68876E+0
-2.19949E-1	3.57767E-3	2.20844E+1	4.90650E+0
-2.29946E-1	3.57357E-3	2.20591E+1	5.12363E+0
-2.39950E-1	3.56126E-3	2.19831E+1	5.32812E+0
-2.49953E-1	3.54570E-3	2.18870E+1	5.52599E+0
-2.59953E-1	3.54831E-3	2.19031E+1	5.75130E+0
-2.69953E-1	3.53431E-3	2.18167E+1	5.94898E+0
-2.79948E-1	3.53040E-3	2.17926E+1	6.16242E+0
-2.89947E-1	3.52495E-3	2.17590E+1	6.37267E+0
-2.99945E-1	3.52175E-3	2.17392E+1	6.58643E+0
-3.09945E-1	3.50257E-3	2.16208E+1	6.76895E+0
-3.19950E-1	3.50493E-3	2.16354E+1	6.99216E+0
-3.29945E-1	3.48717E-3	2.15257E+1	7.17405E+0
-3.39946E-1	3.48782E-3	2.15298E+1	7.39288E+0
-3.49951E-1	3.47589E-3	2.14561E+1	7.58443E+0
-3.59951E-1	3.46509E-3	2.13894E+1	7.77692E+0
-3.69952E-1	3.44949E-3	2.12931E+1	7.95701E+0
-3.79950E-1	3.43868E-3	2.12264E+1	8.14644E+0
-3.89956E-1	3.42949E-3	2.11697E+1	8.33863E+0
-3.99952E-1	3.42196E-3	2.11232E+1	8.53361E+0
-4.09955E-1	3.41763E-3	2.10965E+1	8.73597E+0
-4.19953E-1	3.40132E-3	2.09958E+1	8.90631E+0
-4.29950E-1	3.38845E-3	2.09164E+1	9.08383E+0
-4.39954E-1	3.37343E-3	2.08236E+1	9.25398E+0
-4.49953E-1	3.35586E-3	2.07152E+1	9.41501E+0
-4.59955E-1	3.34641E-3	2.06569E+1	9.59719E+0
-4.69955E-1	3.32211E-3	2.05069E+1	9.73464E+0
-4.79953E-1	3.30410E-3	2.03957E+1	9.88785E+0
-4.89950E-1	3.28770E-3	2.02944E+1	1.00437E+1
-4.99958E-1	3.25720E-3	2.01062E+1	1.01538E+1
-5.09958E-1	3.23231E-3	1.99525E+1	1.02777E+1
-5.19955E-1	3.21550E-3	1.98488E+1	1.04247E+1
-5.29953E-1	3.19488E-3	1.97215E+1	1.05570E+1
-5.39958E-1	3.15736E-3	1.94899E+1	1.06300E+1
-5.49959E-1	3.12132E-3	1.92674E+1	1.07033E+1
-5.59959E-1	3.09465E-3	1.91028E+1	1.08048E+1
-5.69957E-1	3.05527E-3	1.88597E+1	1.08578E+1
-5.79955E-1	3.00846E-3	1.85707E+1	1.08790E+1
-5.89954E-1	2.95674E-3	1.82515E+1	1.08763E+1
-5.99956E-1	2.90965E-3	1.79608E+1	1.08845E+1
-6.09958E-1	2.85765E-3	1.76398E+1	1.08682E+1
-6.19955E-1	2.78627E-3	1.71992E+1	1.07704E+1
-6.29954E-1	2.70567E-3	1.67017E+1	1.06276E+1
-6.39987E-1	2.62514E-3	1.62046E+1	1.04755E+1
-6.49994E-1	2.52960E-3	1.56148E+1	1.02521E+1
-6.59993E-1	2.42001E-3	1.49383E+1	9.95878E+0
-6.69995E-1	2.30482E-3	1.42273E+1	9.62849E+0
-6.79999E-1	2.18057E-3	1.34603E+1	9.24545E+0
-6.89999E-1	2.03520E-3	1.25630E+1	8.75599E+0
-7.00000E-1	1.87502E-3	1.15742E+1	8.18378E+0
-7.09999E-1	1.70568E-3	1.05289E+1	7.55101E+0
-7.19997E-1	1.52331E-3	9.40315E+0	6.83862E+0
-7.29995E-1	1.32674E-3	8.18975E+0	6.03887E+0
-7.39998E-1	1.11448E-3	6.87951E+0	5.14224E+0
-7.50000E-1	8.91991E-4	5.50612E+0	4.17130E+0
-7.60000E-1	6.57563E-4	4.05903E+0	3.11602E+0
-7.70002E-1	4.13992E-4	2.55551E+0	1.98762E+0
-7.79997E-1	1.57648E-4	9.73136E-1	7.66710E-1
-7.90009E-1	-1.11110E-4	-6.85864E-1	-5.47312E-1
-8.00011E-1	-3.86094E-4	-2.38330E+0	-1.92592E+0
-8.10009E-1	-6.70880E-4	-4.14123E+0	-3.38832E+0
-8.20007E-1	-9.66145E-4	-5.96386E+0	-4.93980E+0
-8.30010E-1	-1.26733E-3	-7.82302E+0	-6.55878E+0
-8.40006E-1	-1.57569E-3	-9.72648E+0	-8.25283E+0
-8.50008E-1	-1.89316E-3	-1.16862E+1	-1.00337E+1
-8.60011E-1	-2.21453E-3	-1.36699E+1	-1.18750E+1
-8.70011E-1	-2.54179E-3	-1.56901E+1	-1.37884E+1
-8.80010E-1	-2.87662E-3	-1.77569E+1	-1.57841E+1
-8.90008E-1	-3.21485E-3	-1.98448E+1	-1.78404E+1
-9.00011E-1	-3.55751E-3	-2.19599E+1	-1.99638E+1
-9.10008E-1	-3.90692E-3	-2.41168E+1	-2.21682E+1
-9.20008E-1	-4.25935E-3	-2.62923E+1	-2.44334E+1
-9.30008E-1	-4.61640E-3	-2.84963E+1	-2.67695E+1
-9.40012E-1	-4.97766E-3	-3.07263E+1	-2.91748E+1
-9.50012E-1	-5.34125E-3	-3.29707E+1	-3.16389E+1
-9.60010E-1	-5.70941E-3	-3.52433E+1	-3.41756E+1
-9.70016E-1	-6.07967E-3	-3.75288E+1	-3.67713E+1
-9.80014E-1	-6.45286E-3	-3.98325E+1	-3.94307E+1
-9.90014E-1	-6.82973E-3	-4.21588E+1	-4.21594E+1
-1.00001E+0	-7.20895E-3	-4.44997E+1	-4.49496E+1
-1.01001E+0	-7.59047E-3	-4.68548E+1	-4.78018E+1
