2.69937E-1	3.66036E-3	2.25948E+1	-6.16078E+0
2.59937E-1	3.67249E-3	2.26697E+1	-5.95221E+0
2.49938E-1	3.66299E-3	2.26110E+1	-5.70844E+0
2.39941E-1	3.65633E-3	2.25699E+1	-5.47016E+0
2.29934E-1	3.66851E-3	2.26451E+1	-5.25948E+0
2.19933E-1	3.65416E-3	2.25565E+1	-5.01104E+0
2.09930E-1	3.64819E-3	2.25197E+1	-4.77531E+0
1.99923E-1	3.65195E-3	2.25429E+1	-4.55237E+0
1.89923E-1	3.64824E-3	2.25200E+1	-4.32027E+0
1.79927E-1	3.66035E-3	2.25948E+1	-4.10647E+0
1.69932E-1	3.64231E-3	2.24834E+1	-3.85924E+0
1.59928E-1	3.64599E-3	2.25061E+1	-3.63571E+0
1.49930E-1	3.64596E-3	2.25059E+1	-3.40840E+0
1.39929E-1	3.64233E-3	2.24835E+1	-3.17788E+0
1.29930E-1	3.65017E-3	2.25319E+1	-2.95714E+0
1.19930E-1	3.64144E-3	2.24780E+1	-2.72302E+0
1.09932E-1	3.63340E-3	2.24284E+1	-2.49050E+0
9.99289E-2	3.63752E-3	2.24538E+1	-2.26645E+0
8.99272E-2	3.62955E-3	2.24046E+1	-2.03514E+0
7.99229E-2	3.62543E-3	2.23792E+1	-1.80668E+0
6.99251E-2	3.63710E-3	2.24512E+1	-1.58576E+0
5.99275E-2	3.62039E-3	2.23481E+1	-1.35279E+0
4.99167E-2	3.62060E-3	2.23494E+1	-1.12688E+0
3.99177E-2	3.60828E-3	2.22733E+1	-8.98081E-1
2.99153E-2	3.61534E-3	2.23169E+1	-6.74361E-1
1.99177E-2	3.61701E-3	2.23272E+1	-4.49199E-1
9.91035E-3	3.60646E-3	2.22621E+1	-2.22854E-1
-8.65459E-5	3.60195E-3	2.22343E+1	1.94372E-3
-9.91607E-3	3.61337E-3	2.23048E+1	2.23410E-1
-1.99192E-2	3.60645E-3	2.22620E+1	4.47921E-1
-2.99208E-2	3.60635E-3	2.22614E+1	6.72808E-1
-3.99210E-2	3.59277E-3	2.21776E+1	8.94295E-1
-4.99227E-2	3.59816E-3	2.22109E+1	1.12003E+0
-5.99318E-2	3.58741E-3	2.21445E+1	1.34057E+0
-6.99294E-2	3.58229E-3	2.21129E+1	1.56196E+0
-7.99322E-2	3.58187E-3	2.21103E+1	1.78518E+0
-8.99298E-2	3.56734E-3	2.20206E+1	2.00031E+0
-9.99334E-2	3.57263E-3	2.20533E+1	2.22612E+0
-1.09931E-1	3.56449E-3	2.20030E+1	2.44325E+0
-1.19933E-1	3.55712E-3	2.19575E+1	2.66003E+0
-1.29933E-1	3.55924E-3	2.19706E+1	2.88354E+0
-1.39928E-1	3.55756E-3	2.19602E+1	3.10389E+0
-1.49930E-1	3.53924E-3	2.18472E+1	3.30863E+0
-1.59927E-1	3.54456E-3	2.18800E+1	3.53455E+0
-1.69930E-1	3.53243E-3	2.18051E+1	3.74277E+0
-1.79927E-1	3.53408E-3	2.18153E+1	3.96481E+0
-1.89933E-1	3.52481E-3	2.17581E+1	4.17432E+0
-1.99933E-1	3.51557E-3	2.17010E+1	4.38258E+0
-2.09940E-1	3.51793E-3	2.17156E+1	4.60503E+0
-2.19939E-1	3.51309E-3	2.16857E+1	4.81772E+0
-2.29937E-1	3.51228E-3	2.16807E+1	5.03556E+0
-2.39938E-1	3.50075E-3	2.16096E+1	5.23733E+0
-2.49936E-1	3.48933E-3	2.15391E+1	5.43777E+0
-2.59933E-1	3.49562E-3	2.15779E+1	5.66546E+0
-2.69934E-1	3.48541E-3	2.15149E+1	5.86626E+0
-2.79930E-1	3.47881E-3	2.14741E+1	6.07197E+0
-2.89934E-1	3.47346E-3	2.14411E+1	6.27930E+0
-2.99927E-1	3.45484E-3	2.13262E+1	6.46090E+0
-3.09926E-1	3.44792E-3	2.12835E+1	6.66293E+0
-3.19932E-1	3.43527E-3	2.12054E+1	6.85280E+0
-3.29932E-1	3.43461E-3	2.12013E+1	7.06564E+0
-3.39933E-1	3.41442E-3	2.10767E+1	7.23702E+0
-3.49939E-1	3.40730E-3	2.10327E+1	7.43451E+0
-3.59937E-1	3.40075E-3	2.09923E+1	7.63222E+0
-3.69939E-1	3.38385E-3	2.08880E+1	7.80533E+0
-3.79936E-1	3.37025E-3	2.08040E+1	7.98403E+0
-3.89942E-1	3.36854E-3	2.07935E+1	8.19014E+0
-3.99940E-1	3.34983E-3	2.06780E+1	8.35348E+0
-4.09940E-1	3.34121E-3	2.06248E+1	8.54031E+0
-4.19938E-1	3.32235E-3	2.05083E+1	8.69922E+0
-4.29938E-1	3.29794E-3	2.03577E+1	8.84094E+0
-4.39939E-1	3.28981E-3	2.03075E+1	9.02429E+0
-4.49939E-1	3.26717E-3	2.01677E+1	9.16590E+0
-4.59939E-1	3.25768E-3	2.01091E+1	9.34240E+0
-4.69938E-1	3.23738E-3	1.99838E+1	9.48602E+0
-4.79940E-1	3.21854E-3	1.98675E+1	9.63154E+0
-4.89936E-1	3.19993E-3	1.97527E+1	9.77529E+0
-4.99942E-1	3.16614E-3	1.95441E+1	9.86960E+0
-5.09940E-1	3.14444E-3	1.94101E+1	9.99798E+0
-5.19942E-1	3.11479E-3	1.92271E+1	1.00980E+1
-5.29942E-1	3.08386E-3	1.90362E+1	1.01900E+1
-5.39944E-1	3.06260E-3	1.89049E+1	1.03107E+1
-5.49944E-1	3.01621E-3	1.86186E+1	1.03426E+1
-5.59942E-1	2.98568E-3	1.84301E+1	1.04240E+1
-5.69939E-1	2.94109E-3	1.81549E+1	1.04517E+1
-5.79939E-1	2.90091E-3	1.79069E+1	1.04898E+1
-5.89941E-1	2.85913E-3	1.76490E+1	1.05170E+1
-5.99938E-1	2.80391E-3	1.73081E+1	1.04887E+1
-6.09939E-1	2.75042E-3	1.69779E+1	1.04601E+1
-6.19938E-1	2.69792E-3	1.66538E+1	1.04286E+1
-6.29936E-1	2.63143E-3	1.62434E+1	1.03357E+1
-6.39970E-1	2.56086E-3	1.58078E+1	1.02187E+1
-6.49974E-1	2.49179E-3	1.53814E+1	1.00985E+1
-6.59977E-1	2.40648E-3	1.48548E+1	9.90286E+0
-6.69974E-1	2.32649E-3	1.43610E+1	9.71872E+0
-6.79976E-1	2.23306E-3	1.37843E+1	9.46768E+0
-6.89979E-1	2.13650E-3	1.31883E+1	9.19155E+0
-6.99975E-1	2.03506E-3	1.25621E+1	8.88197E+0
-7.09976E-1	1.92169E-3	1.18623E+1	8.50701E+0
-7.19979E-1	1.80750E-3	1.11574E+1	8.11424E+0
-7.29976E-1	1.67940E-3	1.03667E+1	7.64386E+0
-7.39978E-1	1.55022E-3	9.56926E+0	7.15257E+0
-7.49979E-1	1.41617E-3	8.74179E+0	6.62238E+0
-7.59981E-1	1.27329E-3	7.85981E+0	6.03365E+0
-7.69984E-1	1.12215E-3	6.92685E+0	5.38744E+0
-7.79981E-1	9.65813E-4	5.96181E+0	4.69707E+0
-7.89989E-1	8.05098E-4	4.96974E+0	3.96570E+0
-7.99986E-1	6.36967E-4	3.93190E+0	3.17723E+0
-8.09985E-1	4.62891E-4	2.85735E+0	2.33779E+0
-8.19985E-1	2.87894E-4	1.77712E+0	1.47193E+0
-8.29992E-1	1.05743E-4	6.52735E-1	5.47237E-1
-8.39987E-1	-8.26858E-5	-5.10406E-1	-4.33065E-1
-8.49996E-1	-2.72311E-4	-1.68093E+0	-1.44322E+0
-8.59993E-1	-4.69076E-4	-2.89553E+0	-2.51529E+0
-8.69992E-1	-6.68850E-4	-4.12870E+0	-3.62822E+0
-8.79990E-1	-8.71263E-4	-5.37817E+0	-4.78054E+0
-8.89992E-1	-1.07758E-3	-6.65173E+0	-5.97978E+0
-8.99997E-1	-1.28889E-3	-7.95611E+0	-7.23280E+0
-9.09993E-1	-1.50169E-3	-9.26969E+0	-8.52056E+0
-9.19994E-1	-1.71885E-3	-1.06102E+1	-9.85991E+0
-9.29995E-1	-1.93753E-3	-1.19601E+1	-1.12351E+1
-9.40001E-1	-2.16022E-3	-1.33347E+1	-1.26612E+1
-9.49996E-1	-2.38462E-3	-1.47199E+1	-1.41251E+1
-9.59993E-1	-2.61149E-3	-1.61203E+1	-1.56317E+1
-9.69995E-1	-2.84096E-3	-1.75368E+1	-1.71824E+1
-9.79995E-1	-3.07257E-3	-1.89665E+1	-1.87748E+1
-9.89993E-1	-3.30644E-3	-2.04101E+1	-2.04100E+1
-9.99990E-1	-3.54228E-3	-2.18659E+1	-2.20866E+1
-1.00999E+0	-3.78003E-3	-2.33335E+1	-2.38047E+1
