1.80000E-1	1.50972E-7	9.31926E-4	-1.69441E-4
1.70003E-1	1.50499E-7	9.29006E-4	-1.59529E-4
1.59998E-1	1.50669E-7	9.30056E-4	-1.50310E-4
1.50000E-1	1.50286E-7	9.27691E-4	-1.40559E-4
1.40000E-1	1.49815E-7	9.24784E-4	-1.30778E-4
1.30001E-1	1.49502E-7	9.22852E-4	-1.21183E-4
1.20005E-1	1.49483E-7	9.22735E-4	-1.11851E-4
1.10006E-1	1.48743E-7	9.18167E-4	-1.02024E-4
1.00007E-1	1.48574E-7	9.17123E-4	-9.26452E-5
9.00018E-2	1.48437E-7	9.16278E-4	-8.32996E-5
8.00025E-2	1.48267E-7	9.15228E-4	-7.39602E-5
7.00016E-2	1.47796E-7	9.12321E-4	-6.45090E-5
6.00002E-2	1.47699E-7	9.11722E-4	-5.52561E-5
4.99887E-2	1.47290E-7	9.09198E-4	-4.59087E-5
3.99892E-2	1.47354E-7	9.09593E-4	-3.67413E-5
2.99885E-2	1.46545E-7	9.04599E-4	-2.74016E-5
1.99900E-2	1.46175E-7	9.02315E-4	-1.82195E-5
9.98831E-3	1.45854E-7	9.00333E-4	-9.08364E-6
-7.62939E-6	1.45604E-7	8.98790E-4	6.92649E-9
-9.88960E-3	1.45229E-7	8.96475E-4	8.95534E-6
-1.98941E-2	1.44913E-7	8.94525E-4	1.79755E-5
-2.98905E-2	1.44499E-7	8.91969E-4	2.69307E-5
-3.98920E-2	1.44250E-7	8.90432E-4	3.58799E-5
-4.98905E-2	1.44015E-7	8.88981E-4	4.47997E-5
-5.99003E-2	1.43678E-7	8.86901E-4	5.36623E-5
-6.98965E-2	1.43236E-7	8.84173E-4	6.24248E-5
-7.98948E-2	1.43221E-7	8.84080E-4	7.13469E-5
-8.98907E-2	1.43035E-7	8.82932E-4	8.01691E-5
-9.98952E-2	1.42576E-7	8.80099E-4	8.88057E-5
-1.09893E-1	1.42459E-7	8.79377E-4	9.76135E-5
-1.19895E-1	1.42220E-7	8.77901E-4	1.06319E-4
-1.29894E-1	1.41894E-7	8.75889E-4	1.14922E-4
-1.39897E-1	1.41631E-7	8.74265E-4	1.23543E-4
-1.49898E-1	1.41382E-7	8.72728E-4	1.32142E-4
-1.59892E-1	1.41191E-7	8.71549E-4	1.40761E-4
-1.69891E-1	1.40862E-7	8.69519E-4	1.49216E-4
-1.79890E-1	1.40425E-7	8.66821E-4	1.57508E-4
-1.89890E-1	1.40136E-7	8.65037E-4	1.65921E-4
-1.99886E-1	1.39859E-7	8.63327E-4	1.74310E-4
-2.09895E-1	1.39606E-7	8.61765E-4	1.82707E-4
-2.19894E-1	1.39344E-7	8.60148E-4	1.91052E-4
-2.29898E-1	1.39020E-7	8.58148E-4	1.99279E-4
-2.39903E-1	1.39425E-7	8.60648E-4	2.08558E-4
-2.49901E-1	1.39028E-7	8.58198E-4	2.16631E-4
-2.59902E-1	1.38350E-7	8.54012E-4	2.24202E-4
-2.69899E-1	1.38133E-7	8.52673E-4	2.32460E-4
-2.79899E-1	1.37861E-7	8.50994E-4	2.40598E-4
-2.89898E-1	1.37649E-7	8.49685E-4	2.48810E-4
-2.99897E-1	1.37204E-7	8.46938E-4	2.56560E-4
-3.09897E-1	1.36763E-7	8.44216E-4	2.64263E-4
-3.19898E-1	1.36375E-7	8.41821E-4	2.72017E-4
-3.29895E-1	1.36056E-7	8.39852E-4	2.79862E-4
-3.39895E-1	1.35940E-7	8.39136E-4	2.88099E-4
-3.49902E-1	1.35683E-7	8.37549E-4	2.96020E-4
-3.59899E-1	1.35365E-7	8.35586E-4	3.03764E-4
-3.69902E-1	1.34936E-7	8.32938E-4	3.11218E-4
-3.79896E-1	1.34941E-7	8.32969E-4	3.19638E-4
-3.89898E-1	1.34740E-7	8.31728E-4	3.27565E-4
-3.99899E-1	1.34502E-7	8.30259E-4	3.35374E-4
-4.09895E-1	1.34739E-7	8.31722E-4	3.44362E-4
-4.19893E-1	1.34355E-7	8.29352E-4	3.51757E-4
-4.29893E-1	1.33633E-7	8.24895E-4	3.58199E-4
-4.39893E-1	1.33234E-7	8.22432E-4	3.65436E-4
-4.49892E-1	1.32761E-7	8.19512E-4	3.72416E-4
-4.59892E-1	1.32444E-7	8.17556E-4	3.79785E-4
-4.69893E-1	1.31979E-7	8.14685E-4	3.86682E-4
-4.79894E-1	1.31832E-7	8.13778E-4	3.94472E-4
-4.89891E-1	1.31602E-7	8.12358E-4	4.01987E-4
-4.99898E-1	1.31294E-7	8.10457E-4	4.09238E-4
-5.09898E-1	1.31051E-7	8.08957E-4	4.16652E-4
-5.19898E-1	1.30832E-7	8.07605E-4	4.24113E-4
-5.29897E-1	1.30519E-7	8.05673E-4	4.31236E-4
-5.39902E-1	1.30194E-7	8.03667E-4	4.38284E-4
-5.49901E-1	1.29742E-7	8.00877E-4	4.44851E-4
-5.59902E-1	1.29421E-7	7.98895E-4	4.51821E-4
-5.69901E-1	1.29218E-7	7.97642E-4	4.59169E-4
-5.79900E-1	1.28928E-7	7.95852E-4	4.66176E-4
-5.89899E-1	1.28731E-7	7.94636E-4	4.73490E-4
-5.99898E-1	1.28468E-7	7.93012E-4	4.80532E-4
-6.09905E-1	1.28104E-7	7.90765E-4	4.87163E-4
-6.19904E-1	1.27968E-7	7.89926E-4	4.94624E-4
-6.29901E-1	1.27686E-7	7.88185E-4	5.01494E-4
-6.39936E-1	1.27541E-7	7.87290E-4	5.08904E-4
-6.49945E-1	1.27154E-7	7.84901E-4	5.15296E-4
-6.59945E-1	1.26883E-7	7.83228E-4	5.22109E-4
-6.69942E-1	1.26673E-7	7.81932E-4	5.29141E-4
-6.79948E-1	1.26255E-7	7.79352E-4	5.35271E-4
-6.89944E-1	1.26021E-7	7.77907E-4	5.42134E-4
-6.99944E-1	1.25827E-7	7.76710E-4	5.49145E-4
-7.09944E-1	1.25565E-7	7.75093E-4	5.55831E-4
-7.19944E-1	1.25410E-7	7.74136E-4	5.62964E-4
-7.29942E-1	1.25084E-7	7.72123E-4	5.69298E-4
-7.39941E-1	1.24793E-7	7.70327E-4	5.75754E-4
-7.49940E-1	1.24422E-7	7.68037E-4	5.81800E-4
-7.59940E-1	1.24211E-7	7.66735E-4	5.88558E-4
-7.69946E-1	1.24002E-7	7.65444E-4	5.95304E-4
-7.79941E-1	1.23685E-7	7.63488E-4	6.01490E-4
-7.89950E-1	1.23473E-7	7.62179E-4	6.08165E-4
-7.99949E-1	1.23197E-7	7.60475E-4	6.14486E-4
-8.09950E-1	1.23013E-7	7.59340E-4	6.21239E-4
-8.19950E-1	1.22615E-7	7.56883E-4	6.26875E-4
-8.15111E-1	-5.72994E-8	-3.53700E-4	-2.91217E-4
-8.25601E-1	-5.75847E-8	-3.55461E-4	-2.96433E-4
-8.36103E-1	-5.78189E-8	-3.56907E-4	-3.01425E-4
-8.46615E-1	-5.82411E-8	-3.59513E-4	-3.07444E-4
-8.57164E-1	-5.86075E-8	-3.61775E-4	-3.13233E-4
-8.67720E-1	-5.88412E-8	-3.63217E-4	-3.18354E-4
-8.78222E-1	-5.89593E-8	-3.63946E-4	-3.22854E-4
-8.88618E-1	-5.91649E-8	-3.65215E-4	-3.27815E-4
-8.98896E-1	-5.92624E-8	-3.65817E-4	-3.32153E-4
-9.09124E-1	-5.94355E-8	-3.66886E-4	-3.36914E-4
-9.19317E-1	-5.93807E-8	-3.66548E-4	-3.40377E-4
-9.29542E-1	-5.93377E-8	-3.66282E-4	-3.43914E-4
-9.39778E-1	-5.92820E-8	-3.65938E-4	-3.47374E-4
-9.50059E-1	-5.93279E-8	-3.66222E-4	-3.51447E-4
-9.60393E-1	-5.95800E-8	-3.67778E-4	-3.56779E-4
-9.70779E-1	-5.97505E-8	-3.68830E-4	-3.61669E-4
-9.81229E-1	-5.95073E-8	-3.67329E-4	-3.64075E-4
-9.91781E-1	-5.94133E-8	-3.66749E-4	-3.67409E-4
-1.00248E+0	-5.94759E-8	-3.67135E-4	-3.71763E-4
