5.69931E-1	1.43063E-5	8.83105E-2	-5.08393E-2
5.59929E-1	1.39938E-5	8.63815E-2	-4.88561E-2
5.49934E-1	1.36594E-5	8.43173E-2	-4.68373E-2
5.39935E-1	1.33324E-5	8.22988E-2	-4.48848E-2
5.29938E-1	1.30068E-5	8.02889E-2	-4.29779E-2
5.19932E-1	1.26823E-5	7.82858E-2	-4.11144E-2
5.09933E-1	1.23674E-5	7.63420E-2	-3.93225E-2
4.99935E-1	1.20567E-5	7.44241E-2	-3.75830E-2
4.89928E-1	1.17499E-5	7.25302E-2	-3.58935E-2
4.79929E-1	1.14515E-5	7.06883E-2	-3.42680E-2
4.69930E-1	1.11465E-5	6.88056E-2	-3.26604E-2
4.59929E-1	1.08588E-5	6.70296E-2	-3.11403E-2
4.49928E-1	1.05729E-5	6.52648E-2	-2.96611E-2
4.39930E-1	1.02825E-5	6.34722E-2	-2.82054E-2
4.29923E-1	9.97920E-6	6.16000E-2	-2.67508E-2
4.19923E-1	9.68087E-6	5.97585E-2	-2.53474E-2
4.09927E-1	9.41071E-6	5.80908E-2	-2.40535E-2
3.99925E-1	9.11263E-6	5.62508E-2	-2.27233E-2
3.89929E-1	8.82891E-6	5.44994E-2	-2.14656E-2
3.79922E-1	8.55310E-6	5.27969E-2	-2.02613E-2
3.69924E-1	8.28020E-6	5.11123E-2	-1.90987E-2
3.59923E-1	8.00172E-6	4.93933E-2	-1.79574E-2
3.49925E-1	7.73644E-6	4.77558E-2	-1.68797E-2
3.39919E-1	7.47404E-6	4.61360E-2	-1.58409E-2
3.29920E-1	7.21533E-6	4.45391E-2	-1.48428E-2
3.19922E-1	6.94111E-6	4.28464E-2	-1.38460E-2
3.09919E-1	6.68281E-6	4.12519E-2	-1.29139E-2
2.99919E-1	6.42788E-6	3.96783E-2	-1.20205E-2
2.89913E-1	6.18468E-6	3.81770E-2	-1.11798E-2
2.79917E-1	5.93324E-6	3.66249E-2	-1.03555E-2
2.69917E-1	5.68901E-6	3.51173E-2	-9.57451E-3
2.59918E-1	5.45552E-6	3.36760E-2	-8.84143E-3
2.49918E-1	5.21034E-6	3.21626E-2	-8.11920E-3
2.39919E-1	4.97671E-6	3.07204E-2	-7.44486E-3
2.29916E-1	4.73923E-6	2.92545E-2	-6.79402E-3
2.19916E-1	4.51606E-6	2.78769E-2	-6.19250E-3
2.09915E-1	4.28824E-6	2.64706E-2	-5.61271E-3
1.99905E-1	4.06788E-6	2.51104E-2	-5.07039E-3
1.89904E-1	3.85272E-6	2.37822E-2	-4.56196E-3
1.79905E-1	3.63492E-6	2.24378E-2	-4.07744E-3
1.69908E-1	3.42211E-6	2.11241E-2	-3.62541E-3
1.59905E-1	3.21182E-6	1.98260E-2	-3.20231E-3
1.49911E-1	3.00988E-6	1.85795E-2	-2.81341E-3
1.39908E-1	2.80444E-6	1.73114E-2	-2.44646E-3
1.29911E-1	2.60802E-6	1.60989E-2	-2.11255E-3
1.19913E-1	2.40819E-6	1.48654E-2	-1.80056E-3
1.09913E-1	2.21535E-6	1.36750E-2	-1.51824E-3
9.99134E-2	2.02146E-6	1.24781E-2	-1.25933E-3
8.99088E-2	1.83355E-6	1.13182E-2	-1.02789E-3
7.99093E-2	1.64903E-6	1.01792E-2	-8.21629E-4
6.99139E-2	1.46297E-6	9.03068E-3	-6.37747E-4
5.99134E-2	1.28314E-6	7.92062E-3	-4.79345E-4
4.99034E-2	1.10328E-6	6.81037E-3	-3.43294E-4
3.99098E-2	9.24500E-7	5.70679E-3	-2.30057E-4
2.99089E-2	7.48561E-7	4.62075E-3	-1.39597E-4
1.99101E-2	5.73145E-7	3.53793E-3	-7.11521E-5
9.91368E-3	3.99073E-7	2.46341E-3	-2.46682E-5
-8.24928E-5	2.24762E-7	1.38742E-3	1.15608E-7
-9.91297E-3	5.40834E-8	3.33848E-4	3.34286E-6
-1.99192E-2	-1.20827E-7	-7.45846E-4	-1.50067E-5
-2.99203E-2	-2.96774E-7	-1.83194E-3	-5.53658E-5
-3.99184E-2	-4.73045E-7	-2.92003E-3	-1.17740E-4
-4.99163E-2	-6.51514E-7	-4.02169E-3	-2.02776E-4
-5.99208E-2	-8.29977E-7	-5.12331E-3	-3.10094E-4
-6.99234E-2	-1.01315E-6	-6.25401E-3	-4.41719E-4
-7.99270E-2	-1.19704E-6	-7.38914E-3	-5.96557E-4
-8.99241E-2	-1.38101E-6	-8.52475E-3	-7.74324E-4
-9.99284E-2	-1.56998E-6	-9.69123E-3	-9.78212E-4
-1.09931E-1	-1.76169E-6	-1.08746E-2	-1.20753E-3
-1.19932E-1	-1.95745E-6	-1.20830E-2	-1.46378E-3
-1.29932E-1	-2.15624E-6	-1.33101E-2	-1.74688E-3
-1.39928E-1	-2.35799E-6	-1.45555E-2	-2.05729E-3
-1.49928E-1	-2.56075E-6	-1.58071E-2	-2.39387E-3
-1.59929E-1	-2.77367E-6	-1.71214E-2	-2.76587E-3
-1.69930E-1	-2.98026E-6	-1.83967E-2	-3.15772E-3
-1.79930E-1	-3.19323E-6	-1.97113E-2	-3.58248E-3
-1.89930E-1	-3.41366E-6	-2.10720E-2	-4.04263E-3
-1.99933E-1	-3.63863E-6	-2.24607E-2	-4.53599E-3
-2.09940E-1	-3.86670E-6	-2.38685E-2	-5.06157E-3
-2.19936E-1	-4.08868E-6	-2.52388E-2	-5.60698E-3
-2.29937E-1	-4.32499E-6	-2.66975E-2	-6.20074E-3
-2.39940E-1	-4.55890E-6	-2.81414E-2	-6.82044E-3
-2.49939E-1	-4.78510E-6	-2.95377E-2	-7.45718E-3
-2.59937E-1	-5.02876E-6	-3.10417E-2	-8.15040E-3
-2.69938E-1	-5.27030E-6	-3.25327E-2	-8.87052E-3
-2.79938E-1	-5.52083E-6	-3.40792E-2	-9.63643E-3
-2.89939E-1	-5.77553E-6	-3.56514E-2	-1.04411E-2
-2.99935E-1	-6.03547E-6	-3.72560E-2	-1.12872E-2
-3.09934E-1	-6.29265E-6	-3.88435E-2	-1.21605E-2
-3.19934E-1	-6.56070E-6	-4.04981E-2	-1.30876E-2
-3.29935E-1	-6.82710E-6	-4.21426E-2	-1.40448E-2
-3.39934E-1	-7.09138E-6	-4.37740E-2	-1.50306E-2
-3.49941E-1	-7.37173E-6	-4.55045E-2	-1.60847E-2
-3.59937E-1	-7.63424E-6	-4.71249E-2	-1.71333E-2
-3.69940E-1	-7.91265E-6	-4.88435E-2	-1.82517E-2
-3.79936E-1	-8.21414E-6	-5.07046E-2	-1.94591E-2
-3.89941E-1	-8.49941E-6	-5.24655E-2	-2.06651E-2
-3.99940E-1	-8.77791E-6	-5.41846E-2	-2.18895E-2
-4.09938E-1	-9.06476E-6	-5.59553E-2	-2.31699E-2
-4.19936E-1	-9.35946E-6	-5.77744E-2	-2.45066E-2
-4.29938E-1	-9.66824E-6	-5.96805E-2	-2.59181E-2
-4.39939E-1	-9.97099E-6	-6.15493E-2	-2.73515E-2
-4.49934E-1	-1.02931E-5	-6.35377E-2	-2.88765E-2
-4.59934E-1	-1.06079E-5	-6.54809E-2	-3.04211E-2
-4.69933E-1	-1.09350E-5	-6.75000E-2	-3.20409E-2
-4.79930E-1	-1.12690E-5	-6.95617E-2	-3.37220E-2
-4.89929E-1	-1.16214E-5	-7.17370E-2	-3.55011E-2
-4.99938E-1	-1.19623E-5	-7.38414E-2	-3.72890E-2
-5.09939E-1	-1.23204E-5	-7.60519E-2	-3.91735E-2
-5.19935E-1	-1.26690E-5	-7.82037E-2	-4.10716E-2
-5.29932E-1	-1.30581E-5	-8.06056E-2	-4.31469E-2
-5.39938E-1	-1.34652E-5	-8.31185E-2	-4.53322E-2
-5.49939E-1	-1.39149E-5	-8.58944E-2	-4.77138E-2
-5.59936E-1	-1.43914E-5	-8.88358E-2	-5.02448E-2
-5.69935E-1	-1.49009E-5	-9.19809E-2	-5.29526E-2
-5.79936E-1	-1.54829E-5	-9.55735E-2	-5.59864E-2
-5.89936E-1	-1.61281E-5	-9.95562E-2	-5.93250E-2
-5.99935E-1	-1.68811E-5	-1.04204E-1	-6.31473E-2
-6.09938E-1	-1.77700E-5	-1.09691E-1	-6.75807E-2
-6.19935E-1	-1.87959E-5	-1.16024E-1	-7.26539E-2
-6.29937E-1	-2.00571E-5	-1.23809E-1	-7.87798E-2
-6.39968E-1	-2.16070E-5	-1.33377E-1	-8.62189E-2
-6.49976E-1	-2.35488E-5	-1.45363E-1	-9.54368E-2
-6.59978E-1	-2.59927E-5	-1.60449E-1	-1.06962E-1
-6.69975E-1	-2.90838E-5	-1.79530E-1	-1.21495E-1
-6.79978E-1	-3.30399E-5	-2.03950E-1	-1.40082E-1
-6.89979E-1	-3.80909E-5	-2.35129E-1	-1.63873E-1
-6.99976E-1	-4.45754E-5	-2.75157E-1	-1.94549E-1
-7.09978E-1	-5.28989E-5	-3.26536E-1	-2.34175E-1
-7.19973E-1	-6.35711E-5	-3.92414E-1	-2.85381E-1
-7.29973E-1	-7.72204E-5	-4.76669E-1	-3.51470E-1
-7.39973E-1	-9.45690E-5	-5.83759E-1	-4.36329E-1
-7.49974E-1	-1.16599E-4	-7.19747E-1	-5.45244E-1
-7.59977E-1	-1.44338E-4	-8.90975E-1	-6.83960E-1
-7.69978E-1	-1.79004E-4	-1.10496E+0	-8.59391E-1
-7.79977E-1	-2.21958E-4	-1.37011E+0	-1.07945E+0
-7.89985E-1	-2.74803E-4	-1.69631E+0	-1.35360E+0
-7.99986E-1	-3.38897E-4	-2.09196E+0	-1.69044E+0
-8.09983E-1	-4.15779E-4	-2.56654E+0	-2.09985E+0
-8.19983E-1	-5.06794E-4	-3.12836E+0	-2.59111E+0
-8.29989E-1	-6.13113E-4	-3.78465E+0	-3.17295E+0
-8.39988E-1	-7.35421E-4	-4.53964E+0	-3.85176E+0
-8.49994E-1	-8.74312E-4	-5.39699E+0	-4.63374E+0
-8.59988E-1	-1.03000E-3	-6.35802E+0	-5.52306E+0
-8.69987E-1	-1.20206E-3	-7.42012E+0	-6.52062E+0
-8.79983E-1	-1.39020E-3	-8.58148E+0	-7.62784E+0
-8.89981E-1	-1.59378E-3	-9.83815E+0	-8.84421E+0
-8.99985E-1	-1.81220E-3	-1.11864E+1	-1.01693E+1
-9.09981E-1	-2.04450E-3	-1.26204E+1	-1.16003E+1
-9.19980E-1	-2.28980E-3	-1.41346E+1	-1.31349E+1
-9.29980E-1	-2.54738E-3	-1.57246E+1	-1.47712E+1
-9.39984E-1	-2.81655E-3	-1.73861E+1	-1.65077E+1
-9.49984E-1	-3.09610E-3	-1.91117E+1	-1.83392E+1
-9.59985E-1	-3.38559E-3	-2.08987E+1	-2.02651E+1
-9.69990E-1	-3.68440E-3	-2.27432E+1	-2.22835E+1
-9.79990E-1	-3.99150E-3	-2.46389E+1	-2.43898E+1
-9.89990E-1	-4.30676E-3	-2.65849E+1	-2.65847E+1
-9.99985E-1	-4.62929E-3	-2.85759E+1	-2.88641E+1
-1.00998E+0	-4.95885E-3	-3.06102E+1	-3.12280E+1
