4.99932E-1	3.64396E-3	2.24936E+1	-1.13588E+1
4.89928E-1	3.64683E-3	2.25113E+1	-1.11403E+1
4.79927E-1	3.63858E-3	2.24604E+1	-1.08882E+1
4.69930E-1	3.64285E-3	2.24867E+1	-1.06739E+1
4.59931E-1	3.63778E-3	2.24554E+1	-1.04323E+1
4.49927E-1	3.64058E-3	2.24727E+1	-1.02132E+1
4.39929E-1	3.63892E-3	2.24625E+1	-9.98171E+0
4.29927E-1	3.63420E-3	2.24333E+1	-9.74212E+0
4.19933E-1	3.63729E-3	2.24524E+1	-9.52374E+0
4.09932E-1	3.61737E-3	2.23294E+1	-9.24601E+0
3.99931E-1	3.62722E-3	2.23902E+1	-9.04500E+0
3.89934E-1	3.61430E-3	2.23105E+1	-8.78750E+0
3.79929E-1	3.62241E-3	2.23606E+1	-8.58124E+0
3.69928E-1	3.62665E-3	2.23867E+1	-8.36513E+0
3.59931E-1	3.61312E-3	2.23032E+1	-8.10870E+0
3.49931E-1	3.60743E-3	2.22681E+1	-7.87100E+0
3.39924E-1	3.61819E-3	2.23345E+1	-7.66872E+0
3.29928E-1	3.61991E-3	2.23451E+1	-7.44675E+0
3.19928E-1	3.61155E-3	2.22935E+1	-7.20436E+0
3.09927E-1	3.61071E-3	2.22883E+1	-6.97753E+0
2.99928E-1	3.61703E-3	2.23273E+1	-6.76424E+0
2.89927E-1	3.60871E-3	2.22760E+1	-6.52365E+0
2.79931E-1	3.61260E-3	2.23000E+1	-6.30552E+0
2.69928E-1	3.60643E-3	2.22619E+1	-6.06981E+0
2.59931E-1	3.60404E-3	2.22472E+1	-5.84114E+0
2.49931E-1	3.60499E-3	2.22530E+1	-5.61790E+0
2.39930E-1	3.59279E-3	2.21777E+1	-5.37485E+0
2.29927E-1	3.58549E-3	2.21327E+1	-5.14030E+0
2.19934E-1	3.59436E-3	2.21874E+1	-4.92906E+0
2.09931E-1	3.58658E-3	2.21394E+1	-4.69469E+0
1.99921E-1	3.58279E-3	2.21160E+1	-4.46611E+0
1.89921E-1	3.58629E-3	2.21376E+1	-4.24686E+0
1.79918E-1	3.56857E-3	2.20282E+1	-4.00330E+0
1.69924E-1	3.58112E-3	2.21057E+1	-3.79423E+0
1.59920E-1	3.57221E-3	2.20507E+1	-3.56196E+0
1.49925E-1	3.57520E-3	2.20691E+1	-3.34214E+0
1.39925E-1	3.57773E-3	2.20848E+1	-3.12142E+0
1.29925E-1	3.56671E-3	2.20167E+1	-2.88942E+0
1.19928E-1	3.57596E-3	2.20738E+1	-2.67401E+0
1.09927E-1	3.56735E-3	2.20207E+1	-2.44512E+0
9.99281E-2	3.56084E-3	2.19805E+1	-2.21866E+0
8.99248E-2	3.57025E-3	2.20386E+1	-2.00183E+0
7.99246E-2	3.56733E-3	2.20206E+1	-1.77776E+0
6.99267E-2	3.56007E-3	2.19757E+1	-1.55221E+0
5.99287E-2	3.56779E-3	2.20234E+1	-1.33317E+0
4.99198E-2	3.54873E-3	2.19057E+1	-1.10458E+0
3.99215E-2	3.55152E-3	2.19230E+1	-8.84038E-1
2.99220E-2	3.54096E-3	2.18578E+1	-6.60635E-1
1.99234E-2	3.53593E-3	2.18267E+1	-4.39255E-1
9.92274E-3	3.54065E-3	2.18559E+1	-2.19061E-1
-7.86781E-5	3.53201E-3	2.18025E+1	1.73271E-3
-9.91225E-3	3.53684E-3	2.18323E+1	2.18594E-1
-1.99139E-2	3.53332E-3	2.18106E+1	4.38722E-1
-2.99139E-2	3.52488E-3	2.17585E+1	6.57457E-1
-3.99148E-2	3.51174E-3	2.16774E+1	8.73989E-1
-4.99122E-2	3.51840E-3	2.17185E+1	1.09497E+0
-5.99170E-2	3.51665E-3	2.17077E+1	1.31380E+0
-6.99151E-2	3.51506E-3	2.16979E+1	1.53233E+0
-7.99186E-2	3.51302E-3	2.16853E+1	1.75057E+0
-8.99138E-2	3.49748E-3	2.15894E+1	1.96079E+0
-9.99207E-2	3.50635E-3	2.16441E+1	2.18454E+0
-1.09920E-1	3.48668E-3	2.15227E+1	2.38967E+0
-1.19920E-1	3.48949E-3	2.15401E+1	2.60918E+0
-1.29922E-1	3.48816E-3	2.15319E+1	2.82572E+0
-1.39918E-1	3.47469E-3	2.14487E+1	3.03137E+0
-1.49925E-1	3.47299E-3	2.14382E+1	3.24659E+0
-1.59921E-1	3.47429E-3	2.14462E+1	3.46435E+0
-1.69924E-1	3.46709E-3	2.14018E+1	3.67341E+0
-1.79923E-1	3.45680E-3	2.13383E+1	3.87803E+0
-1.89924E-1	3.46056E-3	2.13615E+1	4.09804E+0
-1.99922E-1	3.45490E-3	2.13265E+1	4.30671E+0
-2.09930E-1	3.44005E-3	2.12349E+1	4.50287E+0
-2.19930E-1	3.44361E-3	2.12569E+1	4.72224E+0
-2.29928E-1	3.43973E-3	2.12329E+1	4.93135E+0
-2.39931E-1	3.43286E-3	2.11905E+1	5.13561E+0
-2.49930E-1	3.42976E-3	2.11714E+1	5.34481E+0
-2.59932E-1	3.41339E-3	2.10703E+1	5.53217E+0
-2.69931E-1	3.41220E-3	2.10630E+1	5.74298E+0
-2.79932E-1	3.41168E-3	2.10598E+1	5.95485E+0
-2.89932E-1	3.40037E-3	2.09899E+1	6.14713E+0
-2.99929E-1	3.39773E-3	2.09736E+1	6.35414E+0
-3.09930E-1	3.38669E-3	2.09055E+1	6.54469E+0
-3.19932E-1	3.36441E-3	2.07680E+1	6.71145E+0
-3.29933E-1	3.36720E-3	2.07852E+1	6.92699E+0
-3.39931E-1	3.35490E-3	2.07093E+1	7.11083E+0
-3.49936E-1	3.35130E-3	2.06870E+1	7.31226E+0
-3.59936E-1	3.33970E-3	2.06154E+1	7.49519E+0
-3.69937E-1	3.32586E-3	2.05300E+1	7.67152E+0
-3.79936E-1	3.32856E-3	2.05467E+1	7.88527E+0
-3.89937E-1	3.30967E-3	2.04301E+1	8.04691E+0
-3.99934E-1	3.29920E-3	2.03654E+1	8.22710E+0
-4.09932E-1	3.29802E-3	2.03581E+1	8.42975E+0
-4.19932E-1	3.27511E-3	2.02167E+1	8.57541E+0
-4.29933E-1	3.26821E-3	2.01741E+1	8.76114E+0
-4.39930E-1	3.24986E-3	2.00609E+1	8.91452E+0
-4.49935E-1	3.23774E-3	1.99860E+1	9.08326E+0
-4.59938E-1	3.22278E-3	1.98937E+1	9.24229E+0
-4.69939E-1	3.20169E-3	1.97635E+1	9.38146E+0
-4.79936E-1	3.20231E-3	1.97673E+1	9.58289E+0
-4.89935E-1	3.18546E-3	1.96633E+1	9.73107E+0
-4.99942E-1	3.16522E-3	1.95384E+1	9.86673E+0
-5.09941E-1	3.14667E-3	1.94239E+1	1.00051E+1
-5.19940E-1	3.13024E-3	1.93225E+1	1.01480E+1
-5.29939E-1	3.10169E-3	1.91462E+1	1.02488E+1
-5.39945E-1	3.08284E-3	1.90299E+1	1.03789E+1
-5.49937E-1	3.06436E-3	1.89158E+1	1.05076E+1
-5.59937E-1	3.03761E-3	1.87507E+1	1.06053E+1
-5.69936E-1	3.02080E-3	1.86469E+1	1.07349E+1
-5.79934E-1	2.98463E-3	1.84236E+1	1.07924E+1
-5.89936E-1	2.95561E-3	1.82445E+1	1.08718E+1
-5.99935E-1	2.92469E-3	1.80536E+1	1.09404E+1
-6.09939E-1	2.88114E-3	1.77848E+1	1.09572E+1
-6.19936E-1	2.85648E-3	1.76326E+1	1.10415E+1
-6.29937E-1	2.81811E-3	1.73957E+1	1.10689E+1
-6.39969E-1	2.77168E-3	1.71091E+1	1.10599E+1
-6.49975E-1	2.73123E-3	1.68594E+1	1.10689E+1
-6.59977E-1	2.67491E-3	1.65118E+1	1.10075E+1
-6.69976E-1	2.61479E-3	1.61407E+1	1.09231E+1
-6.79978E-1	2.55214E-3	1.57540E+1	1.08205E+1
-6.89983E-1	2.48459E-3	1.53370E+1	1.06891E+1
-6.99983E-1	2.39837E-3	1.48048E+1	1.04678E+1
-7.09979E-1	2.31281E-3	1.42766E+1	1.02385E+1
-7.19980E-1	2.22158E-3	1.37135E+1	9.97315E+0
-7.29977E-1	2.10707E-3	1.30066E+1	9.59043E+0
-7.39980E-1	1.98855E-3	1.22750E+1	9.17500E+0
-7.49975E-1	1.85836E-3	1.14714E+1	8.69013E+0
-7.59979E-1	1.70595E-3	1.05306E+1	8.08384E+0
-7.69980E-1	1.54429E-3	9.53265E+0	7.41409E+0
-7.79979E-1	1.35674E-3	8.37494E+0	6.59826E+0
-7.89989E-1	1.15564E-3	7.13358E+0	5.69237E+0
-7.99984E-1	9.35135E-4	5.77244E+0	4.66450E+0
-8.09987E-1	6.90182E-4	4.26038E+0	3.48571E+0
-8.19988E-1	4.29575E-4	2.65170E+0	2.19632E+0
-8.29996E-1	1.41853E-4	8.75636E-1	7.34115E-1
-8.39997E-1	-1.63275E-4	-1.00787E+0	-8.55160E-1
-8.50000E-1	-4.89499E-4	-3.02160E+0	-2.59430E+0
-8.59996E-1	-8.39791E-4	-5.18390E+0	-4.50316E+0
-8.69998E-1	-1.20779E-3	-7.45549E+0	-6.55178E+0
-8.79995E-1	-1.59510E-3	-9.84630E+0	-8.75221E+0
-8.89991E-1	-2.00332E-3	-1.23662E+1	-1.11170E+1
-8.99993E-1	-2.42911E-3	-1.49945E+1	-1.36313E+1
-9.09991E-1	-2.87264E-3	-1.77323E+1	-1.62993E+1
-9.19984E-1	-3.33431E-3	-2.05822E+1	-1.91265E+1
-9.29984E-1	-3.81129E-3	-2.35265E+1	-2.21003E+1
-9.39990E-1	-4.30490E-3	-2.65735E+1	-2.52311E+1
-9.49987E-1	-4.81268E-3	-2.97079E+1	-2.85072E+1
-9.59985E-1	-5.33465E-3	-3.29299E+1	-3.19316E+1
-9.69985E-1	-5.86983E-3	-3.62335E+1	-3.55010E+1
-9.79986E-1	-6.41871E-3	-3.96217E+1	-3.92209E+1
-9.89986E-1	-6.97856E-3	-4.30775E+1	-4.30769E+1
-9.99983E-1	-7.55115E-3	-4.66120E+1	-4.70821E+1
-1.00998E+0	-8.13473E-3	-5.02144E+1	-5.12278E+1
