6.09974E-1	1.37418E-6	8.48259E-3	-5.12293E-3
5.99972E-1	1.34843E-6	8.32364E-3	-4.94451E-3
5.89975E-1	1.32299E-6	8.16660E-3	-4.77039E-3
5.79975E-1	1.29692E-6	8.00568E-3	-4.59712E-3
5.69981E-1	1.27183E-6	7.85080E-3	-4.43050E-3
5.59982E-1	1.24685E-6	7.69660E-3	-4.26729E-3
5.49983E-1	1.22373E-6	7.55389E-3	-4.11338E-3
5.39979E-1	1.19902E-6	7.40136E-3	-3.95701E-3
5.29979E-1	1.17508E-6	7.25358E-3	-3.80618E-3
5.19974E-1	1.15344E-6	7.12000E-3	-3.66556E-3
5.09974E-1	1.13132E-6	6.98346E-3	-3.52612E-3
4.99976E-1	1.10816E-6	6.84049E-3	-3.38622E-3
4.89967E-1	1.08420E-6	6.69259E-3	-3.24668E-3
4.79971E-1	1.06222E-6	6.55691E-3	-3.11597E-3
4.69971E-1	1.04079E-6	6.42463E-3	-2.98949E-3
4.59974E-1	1.01863E-6	6.28784E-3	-2.86361E-3
4.49967E-1	9.99665E-7	6.17077E-3	-2.74915E-3
4.39968E-1	9.78611E-7	6.04081E-3	-2.63145E-3
4.29969E-1	9.58212E-7	5.91489E-3	-2.51804E-3
4.19967E-1	9.36852E-7	5.78304E-3	-2.40464E-3
4.09969E-1	9.16627E-7	5.65819E-3	-2.29672E-3
3.99970E-1	8.97380E-7	5.53938E-3	-2.19365E-3
3.89973E-1	8.76631E-7	5.41130E-3	-2.08937E-3
3.79969E-1	8.57723E-7	5.29459E-3	-1.99186E-3
3.69968E-1	8.39120E-7	5.17975E-3	-1.89737E-3
3.59968E-1	8.20057E-7	5.06208E-3	-1.80415E-3
3.49969E-1	8.00436E-7	4.94096E-3	-1.71206E-3
3.39961E-1	7.81577E-7	4.82455E-3	-1.62392E-3
3.29969E-1	7.63797E-7	4.71480E-3	-1.54033E-3
3.19968E-1	7.45403E-7	4.60125E-3	-1.45768E-3
3.09964E-1	7.26805E-7	4.48645E-3	-1.37687E-3
2.99966E-1	7.10150E-7	4.38364E-3	-1.30192E-3
2.89966E-1	6.92641E-7	4.27556E-3	-1.22749E-3
2.79969E-1	6.76162E-7	4.17384E-3	-1.15698E-3
2.69969E-1	6.56501E-7	4.05248E-3	-1.08321E-3
2.59969E-1	6.39952E-7	3.95032E-3	-1.01679E-3
2.49969E-1	6.25346E-7	3.86016E-3	-9.55367E-4
2.39969E-1	6.07950E-7	3.75278E-3	-8.91634E-4
2.29965E-1	5.92183E-7	3.65545E-3	-8.32303E-4
2.19964E-1	5.75868E-7	3.55474E-3	-7.74173E-4
2.09965E-1	5.61335E-7	3.46503E-3	-7.20332E-4
1.99958E-1	5.44745E-7	3.36262E-3	-6.65726E-4
1.89959E-1	5.30528E-7	3.27486E-3	-6.15931E-4
1.79960E-1	5.15279E-7	3.18073E-3	-5.66738E-4
1.69963E-1	5.00149E-7	3.08734E-3	-5.19538E-4
1.59959E-1	4.85839E-7	2.99901E-3	-4.74968E-4
1.49958E-1	4.71719E-7	2.91185E-3	-4.32331E-4
1.39961E-1	4.58373E-7	2.82946E-3	-3.92094E-4
1.29961E-1	4.43064E-7	2.73496E-3	-3.51919E-4
1.19963E-1	4.29322E-7	2.65014E-3	-3.14771E-4
1.09957E-1	4.15291E-7	2.56352E-3	-2.79087E-4
9.99608E-2	4.02413E-7	2.48403E-3	-2.45847E-4
8.99589E-2	3.89050E-7	2.40154E-3	-2.13901E-4
7.99596E-2	3.76485E-7	2.32398E-3	-1.83985E-4
6.99592E-2	3.61672E-7	2.23254E-3	-1.54641E-4
5.99601E-2	3.49574E-7	2.15786E-3	-1.28105E-4
4.99554E-2	3.35925E-7	2.07361E-3	-1.02562E-4
3.99559E-2	3.23459E-7	1.99666E-3	-7.89885E-5
2.99573E-2	3.10420E-7	1.91617E-3	-5.68350E-5
1.99599E-2	2.98863E-7	1.84483E-3	-3.64581E-5
9.95898E-3	2.84605E-7	1.75682E-3	-1.73229E-5
-4.26769E-5	2.71797E-7	1.67776E-3	7.08926E-8
-9.90677E-3	2.58456E-7	1.59541E-3	1.56488E-5
-1.99072E-2	2.45570E-7	1.51586E-3	2.98778E-5
-2.99051E-2	2.31682E-7	1.43014E-3	4.23449E-5
-3.99058E-2	2.19242E-7	1.35335E-3	5.34716E-5
-4.99032E-2	2.05164E-7	1.26644E-3	6.25739E-5
-5.99079E-2	1.91879E-7	1.18444E-3	7.02547E-5
-6.99062E-2	1.78137E-7	1.09961E-3	7.61085E-5
-7.99048E-2	1.62653E-7	1.00403E-3	7.94326E-5
-8.99057E-2	1.48398E-7	9.16037E-4	8.15415E-5
-9.99074E-2	1.31903E-7	8.14216E-4	8.05408E-5
-1.09905E-1	1.17021E-7	7.22352E-4	7.86040E-5
-1.19909E-1	1.01280E-7	6.25185E-4	7.42231E-5
-1.29909E-1	8.46867E-8	5.22757E-4	6.72385E-5
-1.39903E-1	6.87268E-8	4.24240E-4	5.87647E-5
-1.49905E-1	5.19876E-8	3.20911E-4	4.76299E-5
-1.59908E-1	3.43886E-8	2.12275E-4	3.36084E-5
-1.69905E-1	1.69327E-8	1.04523E-4	1.75831E-5
-1.79900E-1	-1.59397E-9	-9.83932E-6	-1.75257E-6
-1.89906E-1	-2.10721E-8	-1.30075E-4	-2.44574E-5
-1.99904E-1	-3.86676E-8	-2.38689E-4	-4.72424E-5
-2.09915E-1	-5.92895E-8	-3.65985E-4	-7.60650E-5
-2.19911E-1	-7.98490E-8	-4.92895E-4	-1.07320E-4
-2.29906E-1	-1.01838E-7	-6.28630E-4	-1.43095E-4
-2.39906E-1	-1.22604E-7	-7.56815E-4	-1.79767E-4
-2.49908E-1	-1.45316E-7	-8.97012E-4	-2.21951E-4
-2.59904E-1	-1.67747E-7	-1.03548E-3	-2.66460E-4
-2.69905E-1	-1.91529E-7	-1.18228E-3	-3.15943E-4
-2.79906E-1	-2.14977E-7	-1.32702E-3	-3.67763E-4
-2.89904E-1	-2.40168E-7	-1.48252E-3	-4.25533E-4
-2.99903E-1	-2.65284E-7	-1.63756E-3	-4.86245E-4
-3.09901E-1	-2.91628E-7	-1.80017E-3	-5.52352E-4
-3.19903E-1	-3.19703E-7	-1.97348E-3	-6.25070E-4
-3.29905E-1	-3.47823E-7	-2.14706E-3	-7.01311E-4
-3.39901E-1	-3.76660E-7	-2.32506E-3	-7.82466E-4
-3.49910E-1	-4.07521E-7	-2.51556E-3	-8.71505E-4
-3.59908E-1	-4.37988E-7	-2.70363E-3	-9.63424E-4
-3.69910E-1	-4.70799E-7	-2.90617E-3	-1.06438E-3
-3.79906E-1	-5.05301E-7	-3.11914E-3	-1.17325E-3
-3.89911E-1	-5.40428E-7	-3.33598E-3	-1.28785E-3
-3.99910E-1	-5.76584E-7	-3.55916E-3	-1.40925E-3
-4.09906E-1	-6.17324E-7	-3.81064E-3	-1.54654E-3
-4.19906E-1	-6.58641E-7	-4.06569E-3	-1.69030E-3
-4.29906E-1	-7.03772E-7	-4.34427E-3	-1.84914E-3
-4.39904E-1	-7.50394E-7	-4.63206E-3	-2.01749E-3
-4.49903E-1	-8.01614E-7	-4.94823E-3	-2.20418E-3
-4.59906E-1	-8.55606E-7	-5.28152E-3	-2.40495E-3
-4.69903E-1	-9.15719E-7	-5.65259E-3	-2.62987E-3
-4.79903E-1	-9.82429E-7	-6.06438E-3	-2.88150E-3
-4.89906E-1	-1.05464E-6	-6.51012E-3	-3.15777E-3
-4.99910E-1	-1.13686E-6	-7.01765E-3	-3.47346E-3
-5.09910E-1	-1.23109E-6	-7.59932E-3	-3.83660E-3
-5.19908E-1	-1.33956E-6	-8.26889E-3	-4.25650E-3
-5.29911E-1	-1.46611E-6	-9.05006E-3	-4.74824E-3
-5.39913E-1	-1.61463E-6	-9.96685E-3	-5.32795E-3
-5.49922E-1	-1.79101E-6	-1.10556E-2	-6.01953E-3
-5.59923E-1	-2.00807E-6	-1.23955E-2	-6.87180E-3
-5.69923E-1	-2.27096E-6	-1.40183E-2	-7.91023E-3
-5.79919E-1	-2.59534E-6	-1.60206E-2	-9.19867E-3
-5.89922E-1	-3.00075E-6	-1.85231E-2	-1.08190E-2
-5.99915E-1	-3.51318E-6	-2.16863E-2	-1.28811E-2
-6.09917E-1	-4.15943E-6	-2.56755E-2	-1.55049E-2
-6.19915E-1	-4.98572E-6	-3.07760E-2	-1.88896E-2
-6.29913E-1	-6.04979E-6	-3.73444E-2	-2.32908E-2
-6.39950E-1	-7.42472E-6	-4.58316E-2	-2.90395E-2
-6.49954E-1	-9.20899E-6	-5.68456E-2	-3.65812E-2
-6.59952E-1	-1.15308E-5	-7.11778E-2	-4.65088E-2
-6.69951E-1	-1.45594E-5	-8.98728E-2	-5.96143E-2
-6.79951E-1	-1.85246E-5	-1.14349E-1	-7.69822E-2
-6.89955E-1	-2.37155E-5	-1.46392E-1	-1.00004E-1
-6.99956E-1	-3.05211E-5	-1.88402E-1	-1.30567E-1
-7.09954E-1	-3.94428E-5	-2.43474E-1	-1.71144E-1
-7.19957E-1	-5.11304E-5	-3.15620E-1	-2.24983E-1
-7.29956E-1	-6.64137E-5	-4.09961E-1	-2.96291E-1
-7.39955E-1	-8.63669E-5	-5.33129E-1	-3.90586E-1
-7.49962E-1	-1.12324E-4	-6.93358E-1	-5.14844E-1
-7.59963E-1	-1.45963E-4	-9.01006E-1	-6.77952E-1
-7.69961E-1	-1.89305E-4	-1.16855E+0	-8.90829E-1
-7.79958E-1	-2.44755E-4	-1.51083E+0	-1.16672E+0
-7.89964E-1	-3.15162E-4	-1.94544E+0	-1.52161E+0
-7.99964E-1	-4.03531E-4	-2.49093E+0	-1.97293E+0
-8.09967E-1	-5.13124E-4	-3.16743E+0	-2.54011E+0
-8.19968E-1	-6.47182E-4	-3.99495E+0	-3.24330E+0
-8.29974E-1	-8.08566E-4	-4.99115E+0	-4.10151E+0
-8.39970E-1	-9.99538E-4	-6.16999E+0	-5.13129E+0
-8.49971E-1	-1.22175E-3	-7.54167E+0	-6.34673E+0
-8.59970E-1	-1.47665E-3	-9.11512E+0	-7.76112E+0
-8.69964E-1	-1.76373E-3	-1.08872E+1	-9.37771E+0
-8.79962E-1	-2.08249E-3	-1.28549E+1	-1.11998E+1
-8.89958E-1	-2.43187E-3	-1.50115E+1	-1.32274E+1
-8.99963E-1	-2.81124E-3	-1.73533E+1	-1.54627E+1
-9.09960E-1	-3.21731E-3	-1.98599E+1	-1.78928E+1
-9.19961E-1	-3.64944E-3	-2.25274E+1	-2.05191E+1
-9.29962E-1	-4.10558E-3	-2.53431E+1	-2.33348E+1
-9.39968E-1	-4.58394E-3	-2.82959E+1	-2.63339E+1
-9.49967E-1	-5.08295E-3	-3.13762E+1	-2.95113E+1
-9.59964E-1	-5.60016E-3	-3.45689E+1	-3.28563E+1
-9.69967E-1	-6.13485E-3	-3.78694E+1	-3.63684E+1
-9.79965E-1	-6.68554E-3	-4.12688E+1	-4.00415E+1
-9.89963E-1	-7.25102E-3	-4.47594E+1	-4.38714E+1
-9.99963E-1	-7.83057E-3	-4.83369E+1	-4.78565E+1
-1.00996E+0	-8.42294E-3	-5.19935E+1	-5.19914E+1
