-9.19964E-1	-3.25113E-3	-2.00687E+1	-1.82797E+1
-9.29964E-1	-3.62456E-3	-2.23738E+1	-2.06008E+1
-9.39970E-1	-4.01332E-3	-2.47736E+1	-2.30559E+1
-9.49969E-1	-4.41591E-3	-2.72587E+1	-2.56385E+1
-9.59968E-1	-4.83146E-3	-2.98238E+1	-2.83465E+1
-9.69972E-1	-5.25914E-3	-3.24638E+1	-3.11772E+1
-9.79969E-1	-5.69754E-3	-3.51700E+1	-3.41243E+1
-9.89968E-1	-6.14582E-3	-3.79372E+1	-3.71847E+1
-9.99962E-1	-6.60369E-3	-4.07635E+1	-4.03584E+1
-1.00996E+0	-7.07006E-3	-4.36423E+1	-4.36406E+1
