4.49966E-1	3.91214E-3	2.41490E+1	-1.07586E+1
4.39970E-1	3.92491E-3	2.42278E+1	-1.05540E+1
4.29971E-1	3.91819E-3	2.41864E+1	-1.02965E+1
4.19969E-1	3.91233E-3	2.41502E+1	-1.00419E+1
4.09972E-1	3.91838E-3	2.41875E+1	-9.81803E+0
3.99973E-1	3.91859E-3	2.41888E+1	-9.57909E+0
3.89972E-1	3.91671E-3	2.41772E+1	-9.33509E+0
3.79970E-1	3.91536E-3	2.41689E+1	-9.09253E+0
3.69967E-1	3.92126E-3	2.42053E+1	-8.86650E+0
3.59971E-1	3.91031E-3	2.41377E+1	-8.60285E+0
3.49972E-1	3.92122E-3	2.42051E+1	-8.38722E+0
3.39964E-1	3.91303E-3	2.41545E+1	-8.13036E+0
3.29971E-1	3.91430E-3	2.41623E+1	-7.89393E+0
3.19971E-1	3.91582E-3	2.41717E+1	-7.65768E+0
3.09969E-1	3.90862E-3	2.41273E+1	-7.40466E+0
2.99971E-1	3.91527E-3	2.41683E+1	-7.17802E+0
2.89968E-1	3.90269E-3	2.40907E+1	-6.91636E+0
2.79974E-1	3.89392E-3	2.40365E+1	-6.66298E+0
2.69971E-1	3.90872E-3	2.41279E+1	-6.44934E+0
2.59974E-1	3.90497E-3	2.41048E+1	-6.20456E+0
2.49973E-1	3.90219E-3	2.40876E+1	-5.96163E+0
2.39974E-1	3.91030E-3	2.41377E+1	-5.73506E+0
2.29969E-1	3.89917E-3	2.40690E+1	-5.48031E+0
2.19971E-1	3.90698E-3	2.41172E+1	-5.25255E+0
2.09969E-1	3.89603E-3	2.40496E+1	-4.99967E+0
1.99963E-1	3.89383E-3	2.40360E+1	-4.75872E+0
1.89963E-1	3.90316E-3	2.40936E+1	-4.53157E+0
1.79965E-1	3.89334E-3	2.40330E+1	-4.28227E+0
1.69967E-1	3.90549E-3	2.41080E+1	-4.05699E+0
1.59965E-1	3.90539E-3	2.41073E+1	-3.81815E+0
1.49966E-1	3.89263E-3	2.40286E+1	-3.56779E+0
1.39965E-1	3.89506E-3	2.40436E+1	-3.33194E+0
1.29966E-1	3.88958E-3	2.40098E+1	-3.08956E+0
1.19965E-1	3.88445E-3	2.39781E+1	-2.84805E+0
1.09966E-1	3.88818E-3	2.40011E+1	-2.61317E+0
9.99677E-2	3.87577E-3	2.39245E+1	-2.36800E+0
8.99649E-2	3.88767E-3	2.39980E+1	-2.13760E+0
7.99665E-2	3.88715E-3	2.39948E+1	-1.89978E+0
6.99682E-2	3.87596E-3	2.39257E+1	-1.65746E+0
5.99692E-2	3.89090E-3	2.40179E+1	-1.42607E+0
4.99611E-2	3.88317E-3	2.39702E+1	-1.18572E+0
3.99642E-2	3.87743E-3	2.39348E+1	-9.47063E-1
2.99647E-2	3.88685E-3	2.39929E+1	-7.11822E-1
1.99659E-2	3.88421E-3	2.39766E+1	-4.73975E-1
9.96494E-3	3.86864E-3	2.38805E+1	-2.35612E-1
-3.48091E-5	3.87702E-3	2.39322E+1	8.24811E-4
-9.89747E-3	3.86441E-3	2.38544E+1	2.33760E-1
-1.99008E-2	3.87200E-3	2.39012E+1	4.70944E-1
-2.98996E-2	3.86738E-3	2.38727E+1	7.06717E-1
-3.99041E-2	3.85983E-3	2.38261E+1	9.41346E-1
-4.99036E-2	3.85810E-3	2.38154E+1	1.17671E+0
-5.99086E-2	3.85020E-3	2.37667E+1	1.40973E+0
-6.99058E-2	3.86482E-3	2.38569E+1	1.65122E+0
-7.99053E-2	3.85549E-3	2.37993E+1	1.88286E+0
-8.99062E-2	3.85581E-3	2.38013E+1	2.11870E+0
-9.99119E-2	3.85378E-3	2.37888E+1	2.35325E+0
-1.09909E-1	3.84172E-3	2.37143E+1	2.58061E+0
-1.19913E-1	3.84990E-3	2.37648E+1	2.82150E+0
-1.29915E-1	3.84630E-3	2.37426E+1	3.05398E+0
-1.39911E-1	3.85384E-3	2.37891E+1	3.29541E+0
-1.49912E-1	3.84240E-3	2.37185E+1	3.52049E+0
-1.59911E-1	3.83631E-3	2.36809E+1	3.74935E+0
-1.69913E-1	3.83719E-3	2.36864E+1	3.98477E+0
-1.79910E-1	3.82636E-3	2.36195E+1	4.20731E+0
-1.89910E-1	3.82903E-3	2.36360E+1	4.44427E+0
-1.99909E-1	3.82063E-3	2.35841E+1	4.66800E+0
-2.09919E-1	3.82018E-3	2.35814E+1	4.90116E+0
-2.19915E-1	3.82294E-3	2.35984E+1	5.13826E+0
-2.29914E-1	3.81086E-3	2.35238E+1	5.35491E+0
-2.39920E-1	3.81623E-3	2.35570E+1	5.59583E+0
-2.49920E-1	3.82329E-3	2.36006E+1	5.83985E+0
-2.59917E-1	3.80685E-3	2.34991E+1	6.04734E+0
-2.69917E-1	3.80433E-3	2.34835E+1	6.27584E+0
-2.79914E-1	3.80213E-3	2.34699E+1	6.50452E+0
-2.89915E-1	3.79649E-3	2.34351E+1	6.72692E+0
-2.99913E-1	3.80211E-3	2.34698E+1	6.96921E+0
-3.09911E-1	3.78244E-3	2.33484E+1	7.16428E+0
-3.19916E-1	3.78366E-3	2.33559E+1	7.39795E+0
-3.29911E-1	3.77287E-3	2.32893E+1	7.60733E+0
-3.39911E-1	3.76136E-3	2.32183E+1	7.81401E+0
-3.49917E-1	3.76752E-3	2.32563E+1	8.05720E+0
-3.59916E-1	3.76262E-3	2.32260E+1	8.27666E+0
-3.69915E-1	3.74385E-3	2.31102E+1	8.46416E+0
-3.79913E-1	3.74360E-3	2.31086E+1	8.69235E+0
-3.89916E-1	3.74045E-3	2.30892E+1	8.91371E+0
-3.99917E-1	3.74206E-3	2.30991E+1	9.14627E+0
-4.09913E-1	3.73432E-3	2.30514E+1	9.35550E+0
-4.19912E-1	3.71852E-3	2.29538E+1	9.54316E+0
-4.29909E-1	3.71183E-3	2.29125E+1	9.75278E+0
-4.39911E-1	3.69511E-3	2.28093E+1	9.93472E+0
-4.49910E-1	3.69315E-3	2.27972E+1	1.01551E+1
-4.59910E-1	3.69255E-3	2.27935E+1	1.03792E+1
-4.69909E-1	3.67689E-3	2.26969E+1	1.05599E+1
-4.79915E-1	3.65537E-3	2.25640E+1	1.07216E+1
-4.89916E-1	3.65073E-3	2.25354E+1	1.09311E+1
-4.99923E-1	3.62881E-3	2.24001E+1	1.10874E+1
-5.09918E-1	3.63209E-3	2.24203E+1	1.13193E+1
-5.19916E-1	3.61855E-3	2.23367E+1	1.14982E+1
-5.29914E-1	3.59140E-3	2.21691E+1	1.16314E+1
-5.39916E-1	3.58558E-3	2.21332E+1	1.18318E+1
-5.49917E-1	3.56071E-3	2.19797E+1	1.19673E+1
-5.59915E-1	3.54719E-3	2.18962E+1	1.21386E+1
-5.69913E-1	3.52200E-3	2.17407E+1	1.22677E+1
-5.79910E-1	3.49895E-3	2.15985E+1	1.24011E+1
-5.89913E-1	3.48496E-3	2.15121E+1	1.25646E+1
-5.99913E-1	3.45746E-3	2.13423E+1	1.26768E+1
-6.09916E-1	3.42368E-3	2.11338E+1	1.27622E+1
-6.19912E-1	3.40331E-3	2.10081E+1	1.28942E+1
-6.29914E-1	3.36796E-3	2.07899E+1	1.29662E+1
-6.39947E-1	3.32579E-3	2.05296E+1	1.30078E+1
-6.49955E-1	3.30182E-3	2.03816E+1	1.31160E+1
-6.59954E-1	3.25362E-3	2.00841E+1	1.31233E+1
-6.69951E-1	3.21466E-3	1.98436E+1	1.31626E+1
-6.79956E-1	3.15788E-3	1.94931E+1	1.31232E+1
-6.89953E-1	3.10453E-3	1.91638E+1	1.30912E+1
-6.99953E-1	3.04671E-3	1.88069E+1	1.30336E+1
-7.09953E-1	2.96821E-3	1.83223E+1	1.28792E+1
-7.19954E-1	2.88809E-3	1.78277E+1	1.27081E+1
-7.29953E-1	2.78706E-3	1.72041E+1	1.24338E+1
-7.39955E-1	2.67791E-3	1.65303E+1	1.21106E+1
-7.49954E-1	2.56279E-3	1.58197E+1	1.17466E+1
-7.59959E-1	2.41772E-3	1.49242E+1	1.12295E+1
-7.69960E-1	2.24283E-3	1.38446E+1	1.05543E+1
-7.79959E-1	2.04379E-3	1.26160E+1	9.74253E+0
-7.89968E-1	1.81674E-3	1.12144E+1	8.77134E+0
-7.99964E-1	1.55443E-3	9.59525E+0	7.59985E+0
-8.09964E-1	1.25329E-3	7.73636E+0	6.20413E+0
-8.19962E-1	9.13263E-4	5.63743E+0	4.57671E+0
-8.29968E-1	5.28506E-4	3.26238E+0	2.68086E+0
-8.39972E-1	9.86518E-5	6.08962E-1	5.06446E-1
-8.49973E-1	-3.76560E-4	-2.32444E+0	-1.95615E+0
-8.59970E-1	-8.97649E-4	-5.54104E+0	-4.71795E+0
-8.69964E-1	-1.46576E-3	-9.04790E+0	-7.79341E+0
-8.79967E-1	-2.08023E-3	-1.28409E+1	-1.11877E+1
-8.89962E-1	-2.73724E-3	-1.68965E+1	-1.48884E+1
-8.99965E-1	-3.43934E-3	-2.12305E+1	-1.89175E+1
-9.09962E-1	-4.17884E-3	-2.57953E+1	-2.32403E+1
-9.19959E-1	-4.95873E-3	-3.06094E+1	-2.78806E+1
-9.29958E-1	-5.77518E-3	-3.56493E+1	-3.28241E+1
-9.39966E-1	-6.62555E-3	-4.08985E+1	-3.80625E+1
-9.49962E-1	-7.50937E-3	-4.63541E+1	-4.35987E+1
-9.59959E-1	-8.42379E-3	-5.19987E+1	-4.94224E+1
-9.69964E-1	-9.36655E-3	-5.78182E+1	-5.55263E+1
-9.79967E-1	-1.03375E-2	-6.38117E+1	-6.19142E+1
-9.89966E-1	-1.13323E-2	-6.99525E+1	-6.85649E+1
-9.99962E-1	-1.23518E-2	-7.62457E+1	-7.54879E+1
-1.00996E+0	-1.33959E-2	-8.26907E+1	-8.26875E+1
