-3.98986E-2	3.76987E-3	2.32708E+1	9.19280E-1
-4.98984E-2	3.76434E-3	2.32367E+1	1.14799E+0
-5.99072E-2	3.76988E-3	2.32709E+1	1.38029E+0
-6.99060E-2	3.76040E-3	2.32123E+1	1.60662E+0
-7.99053E-2	3.77113E-3	2.32786E+1	1.84167E+0
-8.99050E-2	3.75422E-3	2.31742E+1	2.06285E+0
-9.99136E-2	3.75377E-3	2.31714E+1	2.29222E+0
-1.09912E-1	3.75136E-3	2.31565E+1	2.51998E+0
-1.19908E-1	3.74588E-3	2.31227E+1	2.74515E+0
-1.29908E-1	3.75546E-3	2.31819E+1	2.98169E+0
-1.39909E-1	3.74883E-3	2.31409E+1	3.20557E+0
-1.49905E-1	3.73679E-3	2.30666E+1	3.42356E+0
-1.59908E-1	3.73894E-3	2.30799E+1	3.65412E+0
-1.69912E-1	3.71843E-3	2.29533E+1	3.86142E+0
-1.79908E-1	3.73140E-3	2.30333E+1	4.10285E+0
-1.89908E-1	3.73015E-3	2.30256E+1	4.32945E+0
-1.99910E-1	3.72251E-3	2.29785E+1	4.54814E+0
-2.09919E-1	3.72536E-3	2.29960E+1	4.77951E+0
-2.19916E-1	3.70954E-3	2.28984E+1	4.98586E+0
-2.29917E-1	3.71104E-3	2.29077E+1	5.21471E+0
-2.39925E-1	3.70940E-3	2.28975E+1	5.43930E+0
-2.49919E-1	3.69817E-3	2.28282E+1	5.64872E+0
-2.59923E-1	3.70152E-3	2.28489E+1	5.88015E+0
-2.69920E-1	3.70295E-3	2.28577E+1	6.10867E+0
-2.79919E-1	3.68987E-3	2.27770E+1	6.31258E+0
-2.89914E-1	3.69151E-3	2.27871E+1	6.54089E+0
-2.99914E-1	3.67396E-3	2.26788E+1	6.73434E+0
-3.09911E-1	3.66864E-3	2.26459E+1	6.94873E+0
-3.19913E-1	3.66549E-3	2.26265E+1	7.16684E+0
-3.29913E-1	3.65831E-3	2.25822E+1	7.37638E+0
-3.39913E-1	3.66596E-3	2.26294E+1	7.61586E+0
-3.49919E-1	3.64802E-3	2.25186E+1	7.80168E+0
-3.59917E-1	3.64324E-3	2.24891E+1	8.01408E+0
-3.69920E-1	3.63566E-3	2.24423E+1	8.21968E+0
-3.79917E-1	3.62161E-3	2.23556E+1	8.40919E+0
-3.89918E-1	3.61267E-3	2.23004E+1	8.60925E+0
-3.99918E-1	3.61452E-3	2.23119E+1	8.83457E+0
-4.09915E-1	3.60763E-3	2.22693E+1	9.03815E+0
-4.19916E-1	3.58883E-3	2.21533E+1	9.21041E+0
-4.29913E-1	3.58948E-3	2.21573E+1	9.43139E+0
-4.39914E-1	3.56850E-3	2.20278E+1	9.59438E+0
-4.49914E-1	3.56361E-3	2.19976E+1	9.79903E+0
-4.59916E-1	3.54278E-3	2.18690E+1	9.95833E+0
-4.69917E-1	3.53454E-3	2.18181E+1	1.01512E+1
-4.79916E-1	3.52587E-3	2.17646E+1	1.03418E+1
-4.89913E-1	3.49711E-3	2.15871E+1	1.04711E+1
-4.99920E-1	3.48689E-3	2.15240E+1	1.06537E+1
-5.09918E-1	3.46977E-3	2.14183E+1	1.08135E+1
-5.19913E-1	3.44654E-3	2.12749E+1	1.09516E+1
-5.29911E-1	3.43774E-3	2.12206E+1	1.11337E+1
-5.39913E-1	3.40685E-3	2.10299E+1	1.12419E+1
-5.49912E-1	3.38234E-3	2.08786E+1	1.13677E+1
-5.59915E-1	3.36501E-3	2.07717E+1	1.15152E+1
-5.69908E-1	3.32823E-3	2.05446E+1	1.15926E+1
-5.79909E-1	3.30157E-3	2.03801E+1	1.17016E+1
-5.89908E-1	3.26976E-3	2.01837E+1	1.17886E+1
-5.99903E-1	3.23193E-3	1.99502E+1	1.18497E+1
-6.09907E-1	3.20373E-3	1.97761E+1	1.19422E+1
-6.19905E-1	3.15454E-3	1.94725E+1	1.19516E+1
-6.29907E-1	3.11288E-3	1.92153E+1	1.19840E+1
-6.39938E-1	3.06710E-3	1.89327E+1	1.19958E+1
-6.49942E-1	3.00666E-3	1.85596E+1	1.19433E+1
-6.59945E-1	2.95018E-3	1.82110E+1	1.18993E+1
-6.69942E-1	2.89134E-3	1.78478E+1	1.18386E+1
-6.79949E-1	2.81150E-3	1.73549E+1	1.16836E+1
-6.89948E-1	2.73150E-3	1.68611E+1	1.15181E+1
-6.99949E-1	2.63386E-3	1.62584E+1	1.12674E+1
-7.09946E-1	2.52945E-3	1.56139E+1	1.09753E+1
-7.19949E-1	2.42215E-3	1.49515E+1	1.06578E+1
-7.29946E-1	2.28899E-3	1.41296E+1	1.02117E+1
-7.39947E-1	2.14483E-3	1.32397E+1	9.69967E+0
-7.49942E-1	1.98921E-3	1.22791E+1	9.11742E+0
-7.59948E-1	1.81020E-3	1.11741E+1	8.40764E+0
-7.69950E-1	1.62459E-3	1.00283E+1	7.64487E+0
-7.79948E-1	1.42671E-3	8.80685E+0	6.80088E+0
-7.89957E-1	1.20779E-3	7.45549E+0	5.83121E+0
-7.99955E-1	9.77119E-4	6.03160E+0	4.77724E+0
-8.09955E-1	7.35046E-4	4.53732E+0	3.63864E+0
-8.19955E-1	4.75419E-4	2.93469E+0	2.38248E+0
-8.29959E-1	2.05038E-4	1.26567E+0	1.04005E+0
-8.39959E-1	-7.55108E-5	-4.66116E-1	-3.87642E-1
-8.49962E-1	-3.69687E-4	-2.28202E+0	-1.92042E+0
-8.59961E-1	-6.73849E-4	-4.15956E+0	-3.54164E+0
-8.69956E-1	-9.86768E-4	-6.09116E+0	-5.24658E+0
-8.79957E-1	-1.31067E-3	-8.09056E+0	-7.04885E+0
-8.89954E-1	-1.64325E-3	-1.01435E+1	-8.93789E+0
-8.99954E-1	-1.98181E-3	-1.22334E+1	-1.09005E+1
-9.09952E-1	-2.32911E-3	-1.43772E+1	-1.29531E+1
-9.19957E-1	-2.68432E-3	-1.65699E+1	-1.50926E+1
-9.29958E-1	-3.04460E-3	-1.87938E+1	-1.73044E+1
-9.39962E-1	-3.41175E-3	-2.10602E+1	-1.95998E+1
-9.49960E-1	-3.78496E-3	-2.33640E+1	-2.19751E+1
-9.59960E-1	-4.16214E-3	-2.56922E+1	-2.44193E+1
-9.69961E-1	-4.54507E-3	-2.80560E+1	-2.69438E+1
-9.79965E-1	-4.93374E-3	-3.04552E+1	-2.95495E+1
-9.89965E-1	-5.32558E-3	-3.28740E+1	-3.22218E+1
-9.99964E-1	-5.72169E-3	-3.53191E+1	-3.49681E+1
-1.00996E+0	-6.12234E-3	-3.77922E+1	-3.77907E+1
