3.79969E-1	4.57423E-7	2.82360E-3	-1.06226E-3
3.69971E-1	4.43397E-7	2.73702E-3	-1.00259E-3
3.59971E-1	4.30057E-7	2.65467E-3	-9.46144E-4
3.49970E-1	4.15717E-7	2.56615E-3	-8.89185E-4
3.39964E-1	4.02361E-7	2.48371E-3	-8.36012E-4
3.29967E-1	3.89492E-7	2.40427E-3	-7.85476E-4
3.19966E-1	3.76871E-7	2.32636E-3	-7.36988E-4
3.09963E-1	3.63662E-7	2.24483E-3	-6.88924E-4
2.99967E-1	3.51139E-7	2.16752E-3	-6.43748E-4
2.89960E-1	3.38233E-7	2.08786E-3	-5.99401E-4
2.79967E-1	3.25992E-7	2.01230E-3	-5.57799E-4
2.69968E-1	3.13763E-7	1.93681E-3	-5.17699E-4
2.59971E-1	3.01945E-7	1.86386E-3	-4.79752E-4
2.49973E-1	2.90217E-7	1.79146E-3	-4.43384E-4
2.39974E-1	2.79013E-7	1.72230E-3	-4.09216E-4
2.29971E-1	2.67518E-7	1.65135E-3	-3.76002E-4
2.19971E-1	2.56667E-7	1.58436E-3	-3.45064E-4
2.09971E-1	2.45342E-7	1.51446E-3	-3.14844E-4
1.99961E-1	2.34475E-7	1.44738E-3	-2.86553E-4
1.89965E-1	2.23829E-7	1.38166E-3	-2.59868E-4
1.79964E-1	2.13527E-7	1.31807E-3	-2.34856E-4
1.69965E-1	2.03070E-7	1.25352E-3	-2.10945E-4
1.59966E-1	1.93129E-7	1.19215E-3	-1.88816E-4
1.49966E-1	1.83250E-7	1.13117E-3	-1.67958E-4
1.39965E-1	1.73510E-7	1.07105E-3	-1.48425E-4
1.29966E-1	1.63577E-7	1.00973E-3	-1.29932E-4
1.19965E-1	1.54291E-7	9.52414E-4	-1.13125E-4
1.09966E-1	1.44781E-7	8.93710E-4	-9.73047E-5
9.99677E-2	1.35341E-7	8.35438E-4	-8.26899E-5
8.99632E-2	1.26259E-7	7.79377E-4	-6.94210E-5
7.99658E-2	1.17198E-7	7.23444E-4	-5.72780E-5
6.99658E-2	1.08272E-7	6.68346E-4	-4.62984E-5
5.99582E-2	9.92100E-8	6.12407E-4	-3.63553E-5
4.99516E-2	9.05044E-8	5.58669E-4	-2.76301E-5
3.99532E-2	8.16715E-8	5.04145E-4	-1.99428E-5
2.99571E-2	7.29237E-8	4.50146E-4	-1.33516E-5
1.99578E-2	6.40648E-8	3.95462E-4	-7.81440E-6
9.96089E-3	5.51825E-8	3.40633E-4	-3.35941E-6
-3.93391E-5	4.64044E-8	2.86447E-4	1.11570E-8
-9.89461E-3	3.76788E-8	2.32585E-4	2.27855E-6
-1.98989E-2	2.86513E-8	1.76860E-4	3.48447E-6
-2.98958E-2	1.95331E-8	1.20575E-4	3.56899E-6
-3.98920E-2	1.03278E-8	6.37519E-5	2.51801E-6
-4.98946E-2	7.98309E-10	4.92783E-6	2.43438E-7
-5.98962E-2	-8.74070E-9	-5.39549E-5	-3.19970E-6
-6.98979E-2	-1.83429E-8	-1.13228E-4	-7.83602E-6
-7.98972E-2	-2.80542E-8	-1.73174E-4	-1.36991E-5
-8.98972E-2	-3.82071E-8	-2.35846E-4	-2.09920E-5
-9.99012E-2	-4.87240E-8	-3.00765E-4	-2.97493E-5
-1.09901E-1	-5.94327E-8	-3.66869E-4	-3.99200E-5
-1.19902E-1	-7.03489E-8	-4.34252E-4	-5.15522E-5
-1.29902E-1	-8.13524E-8	-5.02175E-4	-6.45877E-5
-1.39900E-1	-9.26562E-8	-5.71952E-4	-7.92238E-5
-1.49900E-1	-1.04926E-7	-6.47691E-4	-9.61277E-5
-1.59892E-1	-1.16931E-7	-7.21796E-4	-1.14267E-4
-1.69901E-1	-1.29890E-7	-8.01790E-4	-1.34876E-4
-1.79900E-1	-1.42549E-7	-8.79932E-4	-1.56732E-4
-1.89902E-1	-1.55782E-7	-9.61617E-4	-1.80805E-4
-1.99901E-1	-1.69676E-7	-1.04738E-3	-2.07300E-4
-2.09911E-1	-1.83361E-7	-1.13186E-3	-2.35237E-4
-2.19910E-1	-1.98390E-7	-1.22463E-3	-2.66642E-4
-2.29906E-1	-2.13364E-7	-1.31706E-3	-2.99802E-4
-2.39911E-1	-2.28553E-7	-1.41082E-3	-3.35120E-4
-2.49908E-1	-2.44982E-7	-1.51223E-3	-3.74178E-4
-2.59906E-1	-2.60095E-7	-1.60552E-3	-4.13154E-4
-2.69907E-1	-2.76975E-7	-1.70972E-3	-4.56897E-4
-2.79908E-1	-2.94177E-7	-1.81591E-3	-5.03254E-4
-2.89905E-1	-3.12408E-7	-1.92844E-3	-5.53530E-4
-2.99906E-1	-3.30854E-7	-2.04231E-3	-6.06436E-4
-3.09903E-1	-3.49795E-7	-2.15923E-3	-6.62526E-4
-3.19900E-1	-3.69443E-7	-2.28051E-3	-7.22313E-4
-3.29901E-1	-3.89605E-7	-2.40497E-3	-7.85546E-4
-3.39898E-1	-4.11314E-7	-2.53898E-3	-8.54448E-4
-3.49909E-1	-4.33573E-7	-2.67638E-3	-9.27216E-4
-3.59909E-1	-4.56297E-7	-2.81665E-3	-1.00370E-3
-3.69907E-1	-4.80499E-7	-2.96604E-3	-1.08630E-3
-3.79910E-1	-5.06241E-7	-3.12494E-3	-1.17544E-3
-3.89914E-1	-5.32879E-7	-3.28938E-3	-1.26988E-3
-3.99913E-1	-5.61465E-7	-3.46583E-3	-1.37231E-3
-4.09914E-1	-5.91794E-7	-3.65305E-3	-1.48261E-3
-4.19913E-1	-6.23808E-7	-3.85067E-3	-1.60094E-3
-4.29911E-1	-6.57926E-7	-4.06127E-3	-1.72870E-3
-4.39913E-1	-6.96935E-7	-4.30207E-3	-1.87380E-3
-4.49912E-1	-7.37102E-7	-4.55001E-3	-2.02684E-3
-4.59915E-1	-7.81216E-7	-4.82232E-3	-2.19590E-3
-4.69914E-1	-8.29909E-7	-5.12290E-3	-2.38349E-3
-4.79913E-1	-8.83212E-7	-5.45193E-3	-2.59054E-3
-4.89910E-1	-9.43986E-7	-5.82707E-3	-2.82648E-3
-4.99924E-1	-1.01251E-6	-6.25006E-3	-3.09362E-3
-5.09921E-1	-1.09072E-6	-6.73284E-3	-3.39922E-3
-5.19919E-1	-1.18094E-6	-7.28975E-3	-3.75256E-3
-5.29917E-1	-1.28798E-6	-7.95049E-3	-4.17139E-3
-5.39920E-1	-1.41549E-6	-8.73759E-3	-4.67089E-3
-5.49926E-1	-1.56873E-6	-9.68352E-3	-5.27249E-3
-5.59926E-1	-1.75564E-6	-1.08373E-2	-6.00800E-3
-5.69921E-1	-1.98391E-6	-1.22464E-2	-6.91035E-3
-5.79921E-1	-2.26554E-6	-1.39848E-2	-8.02979E-3
-5.89919E-1	-2.61961E-6	-1.61704E-2	-9.44480E-3
-5.99911E-1	-3.06360E-6	-1.89111E-2	-1.12327E-2
-6.09919E-1	-3.62882E-6	-2.24001E-2	-1.35270E-2
-6.19914E-1	-4.35110E-6	-2.68586E-2	-1.64852E-2
-6.29916E-1	-5.28177E-6	-3.26035E-2	-2.03341E-2
-6.39948E-1	-6.48480E-6	-4.00296E-2	-2.53632E-2
-6.49956E-1	-8.04418E-6	-4.96554E-2	-3.19543E-2
-6.59953E-1	-1.00733E-5	-6.21809E-2	-4.06301E-2
-6.69950E-1	-1.27206E-5	-7.85222E-2	-5.20851E-2
-6.79954E-1	-1.61838E-5	-9.99000E-2	-6.72549E-2
-6.89954E-1	-2.07163E-5	-1.27878E-1	-8.73566E-2
-6.99950E-1	-2.66530E-5	-1.64525E-1	-1.14019E-1
-7.09949E-1	-3.44177E-5	-2.12455E-1	-1.49339E-1
-7.19951E-1	-4.45566E-5	-2.75041E-1	-1.96055E-1
-7.29950E-1	-5.77482E-5	-3.56470E-1	-2.57629E-1
-7.39951E-1	-7.48320E-5	-4.61926E-1	-3.38418E-1
-7.49951E-1	-9.68395E-5	-5.97775E-1	-4.43863E-1
-7.59959E-1	-1.24965E-4	-7.71389E-1	-5.80420E-1
-7.69956E-1	-1.60531E-4	-9.90932E-1	-7.55420E-1
-7.79958E-1	-2.05023E-4	-1.26557E+0	-9.77321E-1
-7.89969E-1	-2.60020E-4	-1.60506E+0	-1.25540E+0
-7.99970E-1	-3.26855E-4	-2.01762E+0	-1.59806E+0
-8.09966E-1	-4.06808E-4	-2.51116E+0	-2.01382E+0
-8.19964E-1	-5.00837E-4	-3.09159E+0	-2.50989E+0
-8.29974E-1	-6.09767E-4	-3.76399E+0	-3.09309E+0
-8.39969E-1	-7.33545E-4	-4.52806E+0	-3.76577E+0
-8.49972E-1	-8.72243E-4	-5.38422E+0	-4.53112E+0
-8.59972E-1	-1.02547E-3	-6.33006E+0	-5.38978E+0
-8.69969E-1	-1.19232E-3	-7.36000E+0	-6.33958E+0
-8.79966E-1	-1.37197E-3	-8.46895E+0	-7.37860E+0
-8.89964E-1	-1.56359E-3	-9.65179E+0	-8.50470E+0
-8.99962E-1	-1.76626E-3	-1.09028E+1	-9.71499E+0
-9.09963E-1	-1.97914E-3	-1.22169E+1	-1.10069E+1
-9.19962E-1	-2.20129E-3	-1.35882E+1	-1.23769E+1
-9.29961E-1	-2.43184E-3	-1.50114E+1	-1.38218E+1
-9.39972E-1	-2.67039E-3	-1.64839E+1	-1.53410E+1
-9.49966E-1	-2.91588E-3	-1.79993E+1	-1.69294E+1
-9.59965E-1	-3.16756E-3	-1.95528E+1	-1.85842E+1
-9.69969E-1	-3.42541E-3	-2.11445E+1	-2.03065E+1
-9.79968E-1	-3.68834E-3	-2.27675E+1	-2.20905E+1
-9.89970E-1	-3.95659E-3	-2.44234E+1	-2.39390E+1
-9.99969E-1	-4.22901E-3	-2.61050E+1	-2.58457E+1
-1.00996E+0	-4.50562E-3	-2.78125E+1	-2.78114E+1
