6.89914E-1	4.32219E-3	2.66802E+1	-1.85930E+1
6.79916E-1	4.32549E-3	2.67006E+1	-1.83375E+1
6.69909E-1	4.33160E-3	2.67383E+1	-1.80931E+1
6.59912E-1	4.33202E-3	2.67409E+1	-1.78249E+1
6.49914E-1	4.31614E-3	2.66428E+1	-1.74905E+1
6.39915E-1	4.31521E-3	2.66371E+1	-1.72177E+1
6.29907E-1	4.31780E-3	2.66531E+1	-1.69586E+1
6.19908E-1	4.30694E-3	2.65860E+1	-1.66474E+1
6.09909E-1	4.29981E-3	2.65420E+1	-1.63517E+1
5.99906E-1	4.30673E-3	2.65848E+1	-1.61094E+1
5.89909E-1	4.30356E-3	2.65652E+1	-1.58293E+1
5.79910E-1	4.28926E-3	2.64769E+1	-1.55093E+1
5.69912E-1	4.27618E-3	2.63962E+1	-1.51955E+1
5.59911E-1	4.27748E-3	2.64042E+1	-1.49333E+1
5.49914E-1	4.27396E-3	2.63825E+1	-1.46546E+1
5.39914E-1	4.27037E-3	2.63603E+1	-1.43761E+1
5.29917E-1	4.26690E-3	2.63389E+1	-1.40984E+1
5.19907E-1	4.26480E-3	2.63259E+1	-1.38253E+1
5.09907E-1	4.24623E-3	2.62113E+1	-1.35003E+1
4.99908E-1	4.24336E-3	2.61936E+1	-1.32266E+1
4.89904E-1	4.24656E-3	2.62133E+1	-1.29717E+1
4.79906E-1	4.23989E-3	2.61722E+1	-1.26870E+1
4.69900E-1	4.22285E-3	2.60670E+1	-1.23726E+1
4.59905E-1	4.21512E-3	2.60193E+1	-1.20873E+1
4.49900E-1	4.21784E-3	2.60360E+1	-1.18319E+1
4.39901E-1	4.20382E-3	2.59495E+1	-1.15305E+1
4.29900E-1	4.19770E-3	2.59117E+1	-1.12520E+1
4.19900E-1	4.19984E-3	2.59249E+1	-1.09958E+1
4.09904E-1	4.19137E-3	2.58727E+1	-1.07124E+1
3.99906E-1	4.17814E-3	2.57910E+1	-1.04182E+1
3.89906E-1	4.18305E-3	2.58213E+1	-1.01696E+1
3.79902E-1	4.18275E-3	2.58194E+1	-9.90794E+0
3.69899E-1	4.16333E-3	2.56996E+1	-9.60227E+0
3.59900E-1	4.15341E-3	2.56383E+1	-9.32044E+0
3.49903E-1	4.15422E-3	2.56433E+1	-9.06331E+0
3.39894E-1	4.15039E-3	2.56197E+1	-8.79594E+0
3.29898E-1	4.13393E-3	2.55181E+1	-8.50340E+0
3.19898E-1	4.12688E-3	2.54746E+1	-8.23158E+0
3.09896E-1	4.13188E-3	2.55054E+1	-7.98387E+0
2.99897E-1	4.13353E-3	2.55156E+1	-7.72935E+0
2.89896E-1	4.12104E-3	2.54385E+1	-7.44901E+0
2.79895E-1	4.11088E-3	2.53758E+1	-7.17430E+0
2.69897E-1	4.11043E-3	2.53730E+1	-6.91728E+0
2.59901E-1	4.10573E-3	2.53440E+1	-6.65347E+0
2.49902E-1	4.08498E-3	2.52159E+1	-6.36516E+0
2.39903E-1	4.07698E-3	2.51665E+1	-6.09851E+0
2.29898E-1	4.07819E-3	2.51740E+1	-5.84591E+0
2.19900E-1	4.06663E-3	2.51027E+1	-5.57583E+0
2.09898E-1	4.05079E-3	2.50049E+1	-5.30149E+0
1.99891E-1	4.04268E-3	2.49548E+1	-5.03863E+0
1.89891E-1	4.04567E-3	2.49733E+1	-4.79010E+0
1.79889E-1	4.04073E-3	2.49428E+1	-4.53225E+0
1.69894E-1	4.02252E-3	2.48304E+1	-4.26114E+0
1.59890E-1	4.01974E-3	2.48132E+1	-4.00746E+0
1.49890E-1	4.02327E-3	2.48350E+1	-3.76012E+0
1.39888E-1	4.01250E-3	2.47685E+1	-3.49982E+0
1.29888E-1	3.98991E-3	2.46291E+1	-3.23133E+0
1.19889E-1	3.98159E-3	2.45777E+1	-2.97636E+0
1.09889E-1	3.98352E-3	2.45896E+1	-2.72942E+0
9.98926E-2	3.97251E-3	2.45217E+1	-2.47428E+0
8.98867E-2	3.95870E-3	2.44364E+1	-2.21870E+0
7.98879E-2	3.95973E-3	2.44428E+1	-1.97241E+0
6.98888E-2	3.94672E-3	2.43625E+1	-1.71986E+0
5.98898E-2	3.92959E-3	2.42567E+1	-1.46740E+0
4.98805E-2	3.92621E-3	2.42359E+1	-1.22111E+0
3.98836E-2	3.92598E-3	2.42344E+1	-9.76320E-1
2.98820E-2	3.90576E-3	2.41096E+1	-7.27721E-1
1.98848E-2	3.89505E-3	2.40435E+1	-4.82930E-1
9.88531E-3	3.89106E-3	2.40189E+1	-2.39832E-1
-1.14441E-4	3.87884E-3	2.39435E+1	2.76779E-3
-9.88793E-3	3.86511E-3	2.38587E+1	2.38296E-1
-1.98898E-2	3.85122E-3	2.37730E+1	4.77616E-1
-2.98889E-2	3.85749E-3	2.38117E+1	7.18893E-1
-3.98903E-2	3.83977E-3	2.37023E+1	9.55042E-1
-4.98898E-2	3.82501E-3	2.36112E+1	1.18986E+0
-5.98967E-2	3.82199E-3	2.35925E+1	1.42739E+0
-6.98950E-2	3.80925E-3	2.35139E+1	1.66010E+0
-7.98967E-2	3.79171E-3	2.34056E+1	1.88892E+0
-8.98983E-2	3.78002E-3	2.33335E+1	2.11883E+0
-9.98971E-2	3.76854E-3	2.32626E+1	2.34734E+0
-1.09895E-1	3.74666E-3	2.31275E+1	2.56727E+0
-1.19903E-1	3.73710E-3	2.30685E+1	2.79392E+0
-1.29904E-1	3.73646E-3	2.30646E+1	3.02644E+0
-1.39902E-1	3.72123E-3	2.29706E+1	3.24609E+0
-1.49894E-1	3.69885E-3	2.28324E+1	3.45701E+0
-1.59894E-1	3.69077E-3	2.27825E+1	3.67959E+0
-1.69894E-1	3.68514E-3	2.27478E+1	3.90375E+0
-1.79894E-1	3.66979E-3	2.26530E+1	4.11631E+0
-1.89896E-1	3.65413E-3	2.25564E+1	4.32663E+0
-1.99894E-1	3.64511E-3	2.25007E+1	4.54318E+0
-2.09899E-1	3.62924E-3	2.24027E+1	4.74981E+0
-2.19901E-1	3.60176E-3	2.22331E+1	4.93846E+0
-2.29901E-1	3.59418E-3	2.21863E+1	5.15217E+0
-2.39904E-1	3.58656E-3	2.21393E+1	5.36495E+0
-2.49900E-1	3.56185E-3	2.19867E+1	5.54998E+0
-2.59902E-1	3.54444E-3	2.18793E+1	5.74390E+0
-2.69904E-1	3.53724E-3	2.18348E+1	5.95283E+0
-2.79903E-1	3.51954E-3	2.17256E+1	6.14247E+0
-2.89903E-1	3.49466E-3	2.15720E+1	6.31695E+0
-2.99904E-1	3.47860E-3	2.14728E+1	6.50484E+0
-3.09901E-1	3.46514E-3	2.13898E+1	6.69566E+0
-3.19904E-1	3.43800E-3	2.12222E+1	6.85765E+0
-3.29903E-1	3.42182E-3	2.11223E+1	7.03871E+0
-3.39900E-1	3.41156E-3	2.10590E+1	7.23026E+0
-3.49909E-1	3.38405E-3	2.08892E+1	7.38315E+0
-3.59910E-1	3.35863E-3	2.07323E+1	7.53713E+0
-3.69910E-1	3.34154E-3	2.06268E+1	7.70713E+0
-3.79907E-1	3.31503E-3	2.04631E+1	7.85262E+0
-3.89918E-1	3.28224E-3	2.02607E+1	7.97983E+0
-3.99915E-1	3.25854E-3	2.01144E+1	8.12532E+0
-4.09911E-1	3.23988E-3	1.99993E+1	8.28072E+0
-4.19913E-1	3.20821E-3	1.98038E+1	8.39986E+0
-4.29915E-1	3.17773E-3	1.96156E+1	8.51823E+0
-4.39916E-1	3.14986E-3	1.94436E+1	8.63994E+0
-4.49915E-1	3.12308E-3	1.92783E+1	8.76120E+0
-4.59916E-1	3.08832E-3	1.90637E+1	8.85627E+0
-4.69915E-1	3.04821E-3	1.88161E+1	8.93129E+0
-4.79915E-1	3.01901E-3	1.86359E+1	9.03397E+0
-4.89915E-1	2.97834E-3	1.83848E+1	9.09798E+0
-4.99925E-1	2.92898E-3	1.80801E+1	9.13001E+0
-5.09923E-1	2.88458E-3	1.78060E+1	9.17143E+0
-5.19924E-1	2.83612E-3	1.75069E+1	9.19421E+0
-5.29923E-1	2.77772E-3	1.71464E+1	9.17806E+0
-5.39927E-1	2.71680E-3	1.67704E+1	9.14624E+0
-5.49924E-1	2.66060E-3	1.64235E+1	9.12288E+0
-5.59926E-1	2.59015E-3	1.59886E+1	9.04285E+0
-5.69923E-1	2.50492E-3	1.54625E+1	8.90143E+0
-5.79923E-1	2.43432E-3	1.50267E+1	8.80233E+0
-5.89923E-1	2.35035E-3	1.45083E+1	8.64525E+0
-5.99915E-1	2.25864E-3	1.39422E+1	8.44863E+0
-6.09922E-1	2.15280E-3	1.32889E+1	8.18706E+0
-6.19919E-1	2.04731E-3	1.26377E+1	7.91350E+0
-6.29917E-1	1.93097E-3	1.19196E+1	7.58418E+0
-6.39953E-1	1.80500E-3	1.11420E+1	7.20236E+0
-6.49958E-1	1.67697E-3	1.03517E+1	6.79611E+0
-6.59958E-1	1.54260E-3	9.52222E+0	6.34774E+0
-6.69959E-1	1.39762E-3	8.62728E+0	5.83831E+0
-6.79963E-1	1.23994E-3	7.65395E+0	5.25697E+0
-6.89965E-1	1.07971E-3	6.66488E+0	4.64498E+0
-6.99965E-1	9.15314E-4	5.65009E+0	3.99481E+0
-7.09966E-1	7.39363E-4	4.56397E+0	3.27299E+0
-7.19964E-1	5.54284E-4	3.42151E+0	2.48824E+0
-7.29963E-1	3.65387E-4	2.25548E+0	1.66304E+0
-7.39965E-1	1.68589E-4	1.04067E+0	7.77840E-1
-7.49966E-1	-3.69344E-5	-2.27990E-1	-1.72712E-1
-7.59974E-1	-2.46833E-4	-1.52366E+0	-1.16964E+0
-7.69975E-1	-4.59822E-4	-2.83841E+0	-2.20758E+0
-7.79974E-1	-6.79895E-4	-4.19688E+0	-3.30652E+0
-7.89983E-1	-9.08168E-4	-5.60598E+0	-4.47336E+0
-7.99981E-1	-1.14110E-3	-7.04383E+0	-5.69185E+0
-8.09976E-1	-1.37818E-3	-8.50728E+0	-6.96030E+0
-8.19977E-1	-1.62152E-3	-1.00094E+1	-8.29037E+0
-8.29982E-1	-1.86862E-3	-1.15347E+1	-9.67029E+0
-8.39980E-1	-2.12006E-3	-1.30868E+1	-1.11037E+1
-8.49978E-1	-2.37667E-3	-1.46708E+1	-1.25958E+1
-8.59981E-1	-2.63731E-3	-1.62797E+1	-1.41416E+1
-8.69979E-1	-2.90188E-3	-1.79128E+1	-1.57412E+1
-8.79980E-1	-3.17096E-3	-1.95738E+1	-1.73986E+1
-8.89978E-1	-3.44302E-3	-2.12532E+1	-1.91059E+1
-8.99985E-1	-3.71896E-3	-2.29565E+1	-2.08692E+1
-9.09983E-1	-3.99862E-3	-2.46828E+1	-2.26878E+1
-9.19984E-1	-4.28160E-3	-2.64296E+1	-2.45604E+1
-9.29979E-1	-4.56763E-3	-2.81952E+1	-2.64858E+1
-9.39987E-1	-4.85715E-3	-2.99824E+1	-2.84678E+1
-9.49987E-1	-5.14882E-3	-3.17828E+1	-3.04983E+1
-9.59988E-1	-5.44364E-3	-3.36027E+1	-3.25840E+1
-9.69989E-1	-5.74165E-3	-3.54423E+1	-3.47259E+1
-9.79987E-1	-6.04247E-3	-3.72992E+1	-3.69219E+1
-9.89986E-1	-6.34574E-3	-3.91712E+1	-3.91707E+1
-9.99987E-1	-6.65129E-3	-4.10573E+1	-4.14715E+1
-1.00999E+0	-6.95885E-3	-4.29559E+1	-4.38232E+1
