-9.90224E-3	3.27422E-3	2.02112E+1	2.02158E-1
-1.99027E-2	3.26041E-3	2.01260E+1	4.04608E-1
-2.99046E-2	3.24492E-3	2.00304E+1	6.05051E-1
-3.99027E-2	3.24273E-3	2.00169E+1	8.06794E-1
-4.99051E-2	3.23148E-3	1.99474E+1	1.00553E+0
-5.99129E-2	3.21740E-3	1.98605E+1	1.20192E+0
-6.99084E-2	3.21220E-3	1.98284E+1	1.40017E+0
-7.99096E-2	3.20255E-3	1.97688E+1	1.59568E+0
-8.99117E-2	3.18137E-3	1.96381E+1	1.78353E+0
-9.99146E-2	3.17681E-3	1.96099E+1	1.97911E+0
-1.09911E-1	3.17272E-3	1.95847E+1	2.17432E+0
-1.19910E-1	3.15915E-3	1.95009E+1	2.36198E+0
-1.29912E-1	3.14467E-3	1.94115E+1	2.54727E+0
-1.39911E-1	3.13601E-3	1.93581E+1	2.73577E+0
-1.49910E-1	3.12306E-3	1.92781E+1	2.91918E+0
-1.59909E-1	3.10022E-3	1.91372E+1	3.09112E+0
-1.69910E-1	3.09342E-3	1.90952E+1	3.27724E+0
-1.79914E-1	3.08889E-3	1.90672E+1	3.46511E+0
-1.89914E-1	3.07529E-3	1.89833E+1	3.64161E+0
-1.99910E-1	3.05727E-3	1.88720E+1	3.81082E+0
-2.09921E-1	3.04696E-3	1.88084E+1	3.98816E+0
-2.19920E-1	3.03384E-3	1.87274E+1	4.16013E+0
-2.29917E-1	3.01502E-3	1.86112E+1	4.32226E+0
-2.39923E-1	2.99275E-3	1.84738E+1	4.47705E+0
-2.49920E-1	2.98503E-3	1.84261E+1	4.65157E+0
-2.59921E-1	2.97991E-3	1.83945E+1	4.82941E+0
-2.69922E-1	2.95658E-3	1.82505E+1	4.97597E+0
-2.79922E-1	2.94319E-3	1.81678E+1	5.13695E+0
-2.89928E-1	2.93390E-3	1.81105E+1	5.30378E+0
-2.99927E-1	2.91313E-3	1.79823E+1	5.44785E+0
-3.09929E-1	2.89736E-3	1.78849E+1	5.59905E+0
-3.19930E-1	2.89233E-3	1.78539E+1	5.76969E+0
-3.29931E-1	2.87155E-3	1.77256E+1	5.90730E+0
-3.39924E-1	2.84356E-3	1.75528E+1	6.02690E+0
-3.49932E-1	2.83236E-3	1.74837E+1	6.17991E+0
-3.59931E-1	2.81959E-3	1.74049E+1	6.32783E+0
-3.69931E-1	2.79384E-3	1.72459E+1	6.44425E+0
-3.79932E-1	2.77430E-3	1.71253E+1	6.57217E+0
-3.89934E-1	2.75963E-3	1.70348E+1	6.70952E+0
-3.99933E-1	2.73692E-3	1.68946E+1	6.82494E+0
-4.09933E-1	2.71090E-3	1.67340E+1	6.92909E+0
-4.19931E-1	2.68389E-3	1.65672E+1	7.02736E+0
-4.29931E-1	2.66571E-3	1.64550E+1	7.14597E+0
-4.39931E-1	2.63787E-3	1.62831E+1	7.23582E+0
-4.49930E-1	2.60832E-3	1.61007E+1	7.31738E+0
-4.59932E-1	2.58309E-3	1.59450E+1	7.40769E+0
-4.69931E-1	2.55723E-3	1.57854E+1	7.49296E+0
-4.79931E-1	2.52242E-3	1.55705E+1	7.54825E+0
-4.89930E-1	2.48264E-3	1.53249E+1	7.58399E+0
-4.99943E-1	2.44888E-3	1.51165E+1	7.63375E+0
-5.09938E-1	2.41492E-3	1.49069E+1	7.67839E+0
-5.19936E-1	2.37334E-3	1.46502E+1	7.69413E+0
-5.29934E-1	2.32272E-3	1.43378E+1	7.67482E+0
-5.39934E-1	2.27539E-3	1.40456E+1	7.66031E+0
-5.49935E-1	2.21536E-3	1.36751E+1	7.59636E+0
-5.59934E-1	2.15244E-3	1.32867E+1	7.51480E+0
-5.69934E-1	2.09268E-3	1.29178E+1	7.43665E+0
-5.79934E-1	2.03093E-3	1.25366E+1	7.34384E+0
-5.89932E-1	1.95474E-3	1.20663E+1	7.19020E+0
-5.99932E-1	1.87058E-3	1.15468E+1	6.99726E+0
-6.09935E-1	1.78519E-3	1.10197E+1	6.78919E+0
-6.19933E-1	1.69300E-3	1.04506E+1	6.54412E+0
-6.29933E-1	1.58829E-3	9.80426E+0	6.23841E+0
-6.39965E-1	1.48578E-3	9.17148E+0	5.92871E+0
-6.49973E-1	1.37496E-3	8.48741E+0	5.57231E+0
-6.59975E-1	1.25426E-3	7.74235E+0	5.16137E+0
-6.69972E-1	1.12775E-3	6.96142E+0	4.71107E+0
-6.79975E-1	9.95133E-4	6.14280E+0	4.21914E+0
-6.89975E-1	8.55454E-4	5.28058E+0	3.68027E+0
-6.99972E-1	7.08301E-4	4.37223E+0	3.09135E+0
-7.09976E-1	5.56358E-4	3.43431E+0	2.46291E+0
-7.19978E-1	4.01742E-4	2.47989E+0	1.80350E+0
-7.29976E-1	2.35533E-4	1.45391E+0	1.07204E+0
-7.39980E-1	6.77843E-5	4.18422E-1	3.12751E-1
-7.49981E-1	-1.05140E-4	-6.49012E-1	-4.91664E-1
-7.59985E-1	-2.85604E-4	-1.76299E+0	-1.35338E+0
-7.69988E-1	-4.69789E-4	-2.89993E+0	-2.25547E+0
-7.79988E-1	-6.57634E-4	-4.05947E+0	-3.19832E+0
-7.89997E-1	-8.52179E-4	-5.26036E+0	-4.19765E+0
-7.99994E-1	-1.05022E-3	-6.48284E+0	-5.23862E+0
-8.09990E-1	-1.25118E-3	-7.72333E+0	-6.31901E+0
-8.19990E-1	-1.45677E-3	-8.99241E+0	-7.44817E+0
-8.29997E-1	-1.66576E-3	-1.02825E+1	-8.62062E+0
-8.39999E-1	-1.87953E-3	-1.16020E+1	-9.84414E+0
-8.49998E-1	-2.09547E-3	-1.29350E+1	-1.11058E+1
-8.60001E-1	-2.31555E-3	-1.42935E+1	-1.24166E+1
-8.70000E-1	-2.53789E-3	-1.56660E+1	-1.37671E+1
-8.80004E-1	-2.76370E-3	-1.70599E+1	-1.51644E+1
-8.89995E-1	-2.99249E-3	-1.84722E+1	-1.66062E+1
-8.99996E-1	-3.22391E-3	-1.99007E+1	-1.80914E+1
-9.09997E-1	-3.45801E-3	-2.13457E+1	-1.96208E+1
-9.19994E-1	-3.69470E-3	-2.28068E+1	-2.11941E+1
-9.29992E-1	-3.93367E-3	-2.42819E+1	-2.28101E+1
-9.40001E-1	-4.17538E-3	-2.57740E+1	-2.44723E+1
-9.50004E-1	-4.41960E-3	-2.72815E+1	-2.61793E+1
-9.60000E-1	-4.66535E-3	-2.87985E+1	-2.79258E+1
-9.70008E-1	-4.91459E-3	-3.03370E+1	-2.97244E+1
-9.80004E-1	-5.16420E-3	-3.18778E+1	-3.15559E+1
-9.90001E-1	-5.41639E-3	-3.34345E+1	-3.34345E+1
-9.99999E-1	-5.67073E-3	-3.50045E+1	-3.53581E+1
-1.01001E+0	-5.92617E-3	-3.65813E+1	-3.73207E+1
