3.59913E-1	4.25771E-3	2.62822E+1	-9.55484E+0
3.49913E-1	4.24839E-3	2.62246E+1	-9.26903E+0
3.39905E-1	4.23363E-3	2.61335E+1	-8.97264E+0
3.29904E-1	4.23383E-3	2.61348E+1	-8.70905E+0
3.19908E-1	4.23235E-3	2.61256E+1	-8.44222E+0
3.09906E-1	4.22374E-3	2.60725E+1	-8.16163E+0
2.99912E-1	4.21522E-3	2.60199E+1	-7.88250E+0
2.89912E-1	4.21915E-3	2.60441E+1	-7.62678E+0
2.79907E-1	4.21469E-3	2.60166E+1	-7.35579E+0
2.69915E-1	4.20343E-3	2.59471E+1	-7.07425E+0
2.59913E-1	4.20347E-3	2.59473E+1	-6.81217E+0
2.49912E-1	4.19407E-3	2.58893E+1	-6.53541E+0
2.39913E-1	4.17021E-3	2.57420E+1	-6.23823E+0
2.29909E-1	4.16473E-3	2.57082E+1	-5.97025E+0
2.19911E-1	4.17293E-3	2.57588E+1	-5.72187E+0
2.09909E-1	4.15763E-3	2.56644E+1	-5.44160E+0
1.99903E-1	4.14766E-3	2.56028E+1	-5.16978E+0
1.89904E-1	4.15309E-3	2.56364E+1	-4.91762E+0
1.79904E-1	4.13320E-3	2.55136E+1	-4.63636E+0
1.69906E-1	4.11667E-3	2.54115E+1	-4.36119E+0
1.59906E-1	4.12061E-3	2.54359E+1	-4.10843E+0
1.49907E-1	4.11830E-3	2.54216E+1	-3.84937E+0
1.39902E-1	4.10480E-3	2.53383E+1	-3.58068E+0
1.29900E-1	4.10739E-3	2.53543E+1	-3.32679E+0
1.19902E-1	4.09720E-3	2.52914E+1	-3.06312E+0
1.09903E-1	4.07760E-3	2.51704E+1	-2.79424E+0
9.99012E-2	4.07447E-3	2.51510E+1	-2.53800E+0
8.98969E-2	4.08573E-3	2.52206E+1	-2.29015E+0
7.98974E-2	4.07489E-3	2.51536E+1	-2.03001E+0
6.98988E-2	4.05650E-3	2.50401E+1	-1.76795E+0
5.98996E-2	4.04484E-3	2.49681E+1	-1.51069E+0
4.98915E-2	4.03952E-3	2.49353E+1	-1.25663E+0
3.98927E-2	4.02994E-3	2.48762E+1	-1.00240E+0
2.98889E-2	4.01917E-3	2.48097E+1	-7.49025E-1
1.98925E-2	4.01041E-3	2.47556E+1	-4.97425E-1
9.89103E-3	4.01259E-3	2.47691E+1	-2.47466E-1
-1.07288E-4	3.99493E-3	2.46601E+1	2.67245E-3
-9.88483E-3	3.98723E-3	2.46125E+1	2.45748E-1
-1.98874E-2	3.97839E-3	2.45580E+1	4.93327E-1
-2.98817E-2	3.96220E-3	2.44580E+1	7.38230E-1
-3.98819E-2	3.95260E-3	2.43988E+1	9.82898E-1
-4.98810E-2	3.95064E-3	2.43867E+1	1.22872E+0
-5.98884E-2	3.93437E-3	2.42862E+1	1.46916E+0
-6.98898E-2	3.91860E-3	2.41889E+1	1.70763E+0
-7.98941E-2	3.90743E-3	2.41199E+1	1.94651E+0
-8.98912E-2	3.90897E-3	2.41294E+1	2.19093E+0
-9.98976E-2	3.90177E-3	2.40850E+1	2.43034E+0
-1.09898E-1	3.88005E-3	2.39509E+1	2.65875E+0
-1.19899E-1	3.86534E-3	2.38601E+1	2.88970E+0
-1.29899E-1	3.86261E-3	2.38433E+1	3.12850E+0
-1.39895E-1	3.84544E-3	2.37373E+1	3.35427E+0
-1.49900E-1	3.83094E-3	2.36478E+1	3.58061E+0
-1.59896E-1	3.82794E-3	2.36293E+1	3.81639E+0
-1.69902E-1	3.81946E-3	2.35769E+1	4.04623E+0
-1.79898E-1	3.79760E-3	2.34420E+1	4.25976E+0
-1.89898E-1	3.78094E-3	2.33391E+1	4.47682E+0
-1.99898E-1	3.77418E-3	2.32974E+1	4.70415E+0
-2.09904E-1	3.74855E-3	2.31392E+1	4.90607E+0
-2.19908E-1	3.73085E-3	2.30299E+1	5.11562E+0
-2.29907E-1	3.72425E-3	2.29892E+1	5.33877E+0
-2.39909E-1	3.70920E-3	2.28963E+1	5.54851E+0
-2.49910E-1	3.69186E-3	2.27893E+1	5.75279E+0
-2.59911E-1	3.68030E-3	2.27179E+1	5.96428E+0
-2.69911E-1	3.65312E-3	2.25501E+1	6.14801E+0
-2.79910E-1	3.63614E-3	2.24453E+1	6.34613E+0
-2.89907E-1	3.63077E-3	2.24122E+1	6.56307E+0
-2.99908E-1	3.62675E-3	2.23873E+1	6.78196E+0
-3.09912E-1	3.60603E-3	2.22594E+1	6.96815E+0
-3.19907E-1	3.57901E-3	2.20927E+1	7.13898E+0
-3.29908E-1	3.56258E-3	2.19912E+1	7.32837E+0
-3.39908E-1	3.54698E-3	2.18949E+1	7.51744E+0
-3.49916E-1	3.51744E-3	2.17126E+1	7.67433E+0
-3.59913E-1	3.49851E-3	2.15957E+1	7.85110E+0
-3.69915E-1	3.48851E-3	2.15340E+1	8.04622E+0
-3.79916E-1	3.45990E-3	2.13574E+1	8.19598E+0
-3.89919E-1	3.43590E-3	2.12093E+1	8.35343E+0
-3.99916E-1	3.42286E-3	2.11288E+1	8.53508E+0
-4.09922E-1	3.38752E-3	2.09106E+1	8.65831E+0
-4.19923E-1	3.35736E-3	2.07244E+1	8.79058E+0
-4.29923E-1	3.33610E-3	2.05932E+1	8.94292E+0
-4.39922E-1	3.31128E-3	2.04400E+1	9.08283E+0
-4.49921E-1	3.27725E-3	2.02299E+1	9.19381E+0
-4.59924E-1	3.24610E-3	2.00377E+1	9.30889E+0
-4.69919E-1	3.21827E-3	1.98659E+1	9.42964E+0
-4.79916E-1	3.18690E-3	1.96722E+1	9.53638E+0
-4.89918E-1	3.14774E-3	1.94305E+1	9.61550E+0
-4.99926E-1	3.11360E-3	1.92198E+1	9.70551E+0
-5.09928E-1	3.07610E-3	1.89883E+1	9.78046E+0
-5.19925E-1	3.02458E-3	1.86702E+1	9.80518E+0
-5.29924E-1	2.97359E-3	1.83555E+1	9.82527E+0
-5.39933E-1	2.92622E-3	1.80631E+1	9.85137E+0
-5.49933E-1	2.86694E-3	1.76972E+1	9.83056E+0
-5.59930E-1	2.80320E-3	1.73037E+1	9.78673E+0
-5.69927E-1	2.73890E-3	1.69068E+1	9.73297E+0
-5.79926E-1	2.66289E-3	1.64376E+1	9.62888E+0
-5.89924E-1	2.57623E-3	1.59027E+1	9.47612E+0
-5.99921E-1	2.48967E-3	1.53683E+1	9.31292E+0
-6.09926E-1	2.39705E-3	1.47966E+1	9.11599E+0
-6.19926E-1	2.29560E-3	1.41704E+1	8.87331E+0
-6.29924E-1	2.17613E-3	1.34329E+1	8.54718E+0
-6.39963E-1	2.04953E-3	1.26514E+1	8.17822E+0
-6.49968E-1	1.92134E-3	1.18601E+1	7.78657E+0
-6.59968E-1	1.77349E-3	1.09475E+1	7.29796E+0
-6.69969E-1	1.61394E-3	9.96259E+0	6.74205E+0
-6.79973E-1	1.44694E-3	8.93173E+0	6.13468E+0
-6.89973E-1	1.26479E-3	7.80735E+0	5.44127E+0
-6.99972E-1	1.07144E-3	6.61383E+0	4.67626E+0
-7.09971E-1	8.66440E-4	5.34840E+0	3.83556E+0
-7.19969E-1	6.52124E-4	4.02546E+0	2.92748E+0
-7.29968E-1	4.26869E-4	2.63499E+0	1.94289E+0
-7.39967E-1	1.85055E-4	1.14231E+0	8.53813E-1
-7.49968E-1	-6.45442E-5	-3.98421E-1	-3.01821E-1
-7.59973E-1	-3.25497E-4	-2.00924E+0	-1.54239E+0
-7.69981E-1	-5.99244E-4	-3.69904E+0	-2.87696E+0
-7.79977E-1	-8.80781E-4	-5.43692E+0	-4.28351E+0
-7.89979E-1	-1.17416E-3	-7.24790E+0	-5.78353E+0
-7.99978E-1	-1.47841E-3	-9.12599E+0	-7.37433E+0
-8.09978E-1	-1.79189E-3	-1.10610E+1	-9.04970E+0
-8.19979E-1	-2.11308E-3	-1.30437E+1	-1.08036E+1
-8.29983E-1	-2.44419E-3	-1.50876E+1	-1.26489E+1
-8.39981E-1	-2.78438E-3	-1.71875E+1	-1.45830E+1
-8.49984E-1	-3.13227E-3	-1.93350E+1	-1.66004E+1
-8.59985E-1	-3.48877E-3	-2.15356E+1	-1.87074E+1
-8.69982E-1	-3.85329E-3	-2.37857E+1	-2.09022E+1
-8.79984E-1	-4.22498E-3	-2.60801E+1	-2.31819E+1
-8.89981E-1	-4.60402E-3	-2.84199E+1	-2.55486E+1
-8.99986E-1	-4.99038E-3	-3.08048E+1	-2.80039E+1
-9.09985E-1	-5.38278E-3	-3.32270E+1	-3.05415E+1
-9.19985E-1	-5.78219E-3	-3.56925E+1	-3.31683E+1
-9.29982E-1	-6.18831E-3	-3.81994E+1	-3.58836E+1
-9.39990E-1	-6.59933E-3	-4.07366E+1	-3.86788E+1
-9.49993E-1	-7.01653E-3	-4.33119E+1	-4.15616E+1
-9.59986E-1	-7.43951E-3	-4.59229E+1	-4.45306E+1
-9.69990E-1	-7.86684E-3	-4.85607E+1	-4.75792E+1
-9.79988E-1	-8.29968E-3	-5.12326E+1	-5.07145E+1
-9.89989E-1	-8.73914E-3	-5.39453E+1	-5.39447E+1
-9.99986E-1	-9.18096E-3	-5.66726E+1	-5.72442E+1
-1.00998E+0	-9.62791E-3	-5.94315E+1	-6.06310E+1
