5.19982E-1	3.53657E-3	2.18307E+1	-1.13516E+1
5.09983E-1	3.54313E-3	2.18712E+1	-1.11539E+1
4.99981E-1	3.53025E-3	2.17917E+1	-1.08954E+1
4.89979E-1	3.54053E-3	2.18551E+1	-1.07086E+1
4.79984E-1	3.53980E-3	2.18506E+1	-1.04879E+1
4.69982E-1	3.53391E-3	2.18143E+1	-1.02523E+1
4.59985E-1	3.53438E-3	2.18172E+1	-1.00356E+1
4.49981E-1	3.53861E-3	2.18433E+1	-9.82906E+0
4.39983E-1	3.52545E-3	2.17620E+1	-9.57493E+0
4.29984E-1	3.51552E-3	2.17007E+1	-9.33097E+0
4.19984E-1	3.52640E-3	2.17679E+1	-9.14217E+0
4.09987E-1	3.51733E-3	2.17119E+1	-8.90160E+0
3.99986E-1	3.52546E-3	2.17621E+1	-8.70453E+0
3.89990E-1	3.52164E-3	2.17385E+1	-8.47780E+0
3.79987E-1	3.51693E-3	2.17094E+1	-8.24931E+0
3.69987E-1	3.52211E-3	2.17414E+1	-8.04404E+0
3.59988E-1	3.51549E-3	2.17006E+1	-7.81194E+0
3.49985E-1	3.52190E-3	2.17401E+1	-7.60872E+0
3.39980E-1	3.50973E-3	2.16650E+1	-7.36567E+0
3.29984E-1	3.51539E-3	2.16999E+1	-7.16063E+0
3.19983E-1	3.51002E-3	2.16668E+1	-6.93300E+0
3.09981E-1	3.49984E-3	2.16040E+1	-6.69681E+0
2.99984E-1	3.49115E-3	2.15503E+1	-6.46475E+0
2.89983E-1	3.49347E-3	2.15646E+1	-6.25338E+0
2.79988E-1	3.50241E-3	2.16198E+1	-6.05329E+0
2.69987E-1	3.49863E-3	2.15965E+1	-5.83077E+0
2.59990E-1	3.48918E-3	2.15381E+1	-5.59970E+0
2.49988E-1	3.49953E-3	2.16020E+1	-5.40025E+0
2.39992E-1	3.48396E-3	2.15059E+1	-5.16125E+0
2.29987E-1	3.49385E-3	2.15670E+1	-4.96012E+0
2.19989E-1	3.49412E-3	2.15686E+1	-4.74486E+0
2.09985E-1	3.48901E-3	2.15371E+1	-4.52247E+0
1.99979E-1	3.49113E-3	2.15502E+1	-4.30958E+0
1.89980E-1	3.48569E-3	2.15166E+1	-4.08772E+0
1.79982E-1	3.47438E-3	2.14468E+1	-3.86004E+0
1.69983E-1	3.48160E-3	2.14914E+1	-3.65317E+0
1.59981E-1	3.47412E-3	2.14452E+1	-3.43082E+0
1.49983E-1	3.47818E-3	2.14702E+1	-3.22017E+0
1.39982E-1	3.47936E-3	2.14775E+1	-3.00647E+0
1.29978E-1	3.46431E-3	2.13846E+1	-2.77953E+0
1.19979E-1	3.47280E-3	2.14370E+1	-2.57199E+0
1.09983E-1	3.46634E-3	2.13972E+1	-2.35332E+0
9.99804E-2	3.46539E-3	2.13913E+1	-2.13871E+0
8.99785E-2	3.47418E-3	2.14456E+1	-1.92964E+0
7.99813E-2	3.46475E-3	2.13873E+1	-1.71059E+0
6.99868E-2	3.45600E-3	2.13333E+1	-1.49305E+0
5.99861E-2	3.46295E-3	2.13762E+1	-1.28228E+0
4.99778E-2	3.44812E-3	2.12847E+1	-1.06376E+0
3.99787E-2	3.44485E-3	2.12645E+1	-8.50127E-1
2.99771E-2	3.45321E-3	2.13161E+1	-6.38995E-1
1.99773E-2	3.44157E-3	2.12443E+1	-4.24403E-1
9.97996E-3	3.44654E-3	2.12749E+1	-2.12323E-1
-1.71661E-5	3.43275E-3	2.11898E+1	3.63746E-4
-9.90868E-3	3.43676E-3	2.12146E+1	2.10208E-1
-1.99130E-2	3.42570E-3	2.11463E+1	4.21086E-1
-2.99098E-2	3.43192E-3	2.11847E+1	6.33630E-1
-3.99079E-2	3.43151E-3	2.11822E+1	8.45336E-1
-4.99089E-2	3.41568E-3	2.10844E+1	1.05230E+0
-5.99146E-2	3.41823E-3	2.11002E+1	1.26421E+0
-6.99131E-2	3.41621E-3	2.10877E+1	1.47431E+0
-7.99115E-2	3.40229E-3	2.10018E+1	1.67828E+0
-8.99119E-2	3.41431E-3	2.10760E+1	1.89498E+0
-9.99172E-2	3.41313E-3	2.10687E+1	2.10513E+0
-1.09915E-1	3.40485E-3	2.10176E+1	2.31015E+0
-1.19914E-1	3.40893E-3	2.10428E+1	2.52332E+0
-1.29914E-1	3.39317E-3	2.09455E+1	2.72111E+0
-1.39916E-1	3.39415E-3	2.09515E+1	2.93146E+0
-1.49916E-1	3.39305E-3	2.09448E+1	3.13995E+0
-1.59914E-1	3.38166E-3	2.08744E+1	3.33812E+0
-1.69915E-1	3.37228E-3	2.08165E+1	3.53704E+0
-1.79915E-1	3.37160E-3	2.08123E+1	3.74445E+0
-1.89914E-1	3.37204E-3	2.08151E+1	3.95307E+0
-1.99913E-1	3.36606E-3	2.07781E+1	4.15382E+0
-2.09922E-1	3.35862E-3	2.07322E+1	4.35215E+0
-2.19918E-1	3.36231E-3	2.07550E+1	4.56440E+0
-2.29918E-1	3.33935E-3	2.06133E+1	4.73936E+0
-2.39921E-1	3.34411E-3	2.06427E+1	4.95261E+0
-2.49915E-1	3.33739E-3	2.06012E+1	5.14854E+0
-2.59914E-1	3.32607E-3	2.05313E+1	5.33637E+0
-2.69910E-1	3.33170E-3	2.05660E+1	5.55098E+0
-2.79909E-1	3.31620E-3	2.04704E+1	5.72984E+0
-2.89909E-1	3.31513E-3	2.04638E+1	5.93263E+0
-2.99911E-1	3.31525E-3	2.04645E+1	6.13753E+0
-3.09907E-1	3.30232E-3	2.03847E+1	6.31736E+0
-3.19912E-1	3.29093E-3	2.03144E+1	6.49881E+0
-3.29912E-1	3.27846E-3	2.02374E+1	6.67656E+0
-3.39910E-1	3.28095E-3	2.02528E+1	6.88412E+0
-3.49916E-1	3.28085E-3	2.02522E+1	7.08655E+0
-3.59916E-1	3.26645E-3	2.01633E+1	7.25708E+0
-3.69915E-1	3.26255E-3	2.01392E+1	7.44979E+0
-3.79914E-1	3.25826E-3	2.01127E+1	7.64110E+0
-3.89917E-1	3.23670E-3	1.99796E+1	7.79040E+0
-3.99917E-1	3.23052E-3	1.99415E+1	7.97494E+0
-4.09917E-1	3.21584E-3	1.98509E+1	8.13721E+0
-4.19916E-1	3.20163E-3	1.97631E+1	8.29886E+0
-4.29917E-1	3.20041E-3	1.97556E+1	8.49328E+0
-4.39915E-1	3.19422E-3	1.97174E+1	8.67398E+0
-4.49911E-1	3.17547E-3	1.96017E+1	8.81901E+0
-4.59913E-1	3.15920E-3	1.95012E+1	8.96887E+0
-4.69913E-1	3.15529E-3	1.94771E+1	9.15254E+0
-4.79913E-1	3.13415E-3	1.93466E+1	9.28469E+0
-4.89912E-1	3.13041E-3	1.93235E+1	9.46682E+0
-4.99918E-1	3.11112E-3	1.92044E+1	9.60065E+0
-5.09920E-1	3.10279E-3	1.91530E+1	9.76651E+0
-5.19915E-1	3.08561E-3	1.90470E+1	9.90281E+0
-5.29916E-1	3.06420E-3	1.89148E+1	1.00233E+1
-5.39921E-1	3.05401E-3	1.88519E+1	1.01785E+1
-5.49918E-1	3.02968E-3	1.87017E+1	1.02844E+1
-5.59920E-1	3.01432E-3	1.86069E+1	1.04184E+1
-5.69919E-1	3.00007E-3	1.85190E+1	1.05543E+1
-5.79919E-1	2.97472E-3	1.83625E+1	1.06487E+1
-5.89915E-1	2.96252E-3	1.82872E+1	1.07879E+1
-5.99916E-1	2.93535E-3	1.81194E+1	1.08701E+1
-6.09918E-1	2.90517E-3	1.79331E+1	1.09377E+1
-6.19917E-1	2.88931E-3	1.78352E+1	1.10564E+1
-6.29918E-1	2.85928E-3	1.76499E+1	1.11180E+1
-6.39949E-1	2.83497E-3	1.74998E+1	1.11990E+1
-6.49954E-1	2.80309E-3	1.73030E+1	1.12462E+1
-6.59955E-1	2.75823E-3	1.70261E+1	1.12365E+1
-6.69957E-1	2.72278E-3	1.68073E+1	1.12602E+1
-6.79956E-1	2.66816E-3	1.64701E+1	1.11990E+1
-6.89955E-1	2.61664E-3	1.61521E+1	1.11442E+1
-6.99956E-1	2.56218E-3	1.58159E+1	1.10705E+1
-7.09955E-1	2.48230E-3	1.53228E+1	1.08785E+1
-7.19953E-1	2.39822E-3	1.48038E+1	1.06581E+1
-7.29947E-1	2.29799E-3	1.41851E+1	1.03544E+1
-7.39950E-1	2.17569E-3	1.34302E+1	9.93767E+0
-7.49946E-1	2.04192E-3	1.26044E+1	9.45265E+0
-7.59948E-1	1.87551E-3	1.15772E+1	8.79809E+0
-7.69951E-1	1.68744E-3	1.04163E+1	8.02004E+0
-7.79948E-1	1.47161E-3	9.08401E+0	7.08506E+0
-7.89954E-1	1.21037E-3	7.47142E+0	5.90208E+0
-7.99953E-1	9.24127E-4	5.70449E+0	4.56332E+0
-8.09952E-1	5.97741E-4	3.68976E+0	2.98853E+0
-8.19953E-1	2.31259E-4	1.42752E+0	1.17050E+0
-8.29961E-1	-1.65360E-4	-1.02074E+0	-8.47175E-1
-8.39958E-1	-6.03126E-4	-3.72300E+0	-3.12716E+0
-8.49962E-1	-1.07728E-3	-6.64988E+0	-5.65214E+0
-8.59958E-1	-1.57885E-3	-9.74599E+0	-8.38114E+0
-8.69956E-1	-2.11421E-3	-1.30507E+1	-1.13535E+1
-8.79958E-1	-2.67611E-3	-1.65192E+1	-1.45362E+1
-8.89957E-1	-3.26764E-3	-2.01706E+1	-1.79510E+1
-8.99958E-1	-3.88232E-3	-2.39649E+1	-2.15674E+1
-9.09955E-1	-4.52036E-3	-2.79035E+1	-2.53909E+1
-9.19954E-1	-5.18280E-3	-3.19926E+1	-2.94317E+1
-9.29955E-1	-5.86259E-3	-3.61888E+1	-3.36540E+1
-9.39959E-1	-6.56078E-3	-4.04986E+1	-3.80671E+1
-9.49960E-1	-7.27795E-3	-4.49256E+1	-4.26775E+1
-9.59957E-1	-8.01132E-3	-4.94526E+1	-4.74724E+1
-9.69962E-1	-8.76002E-3	-5.40742E+1	-5.24499E+1
-9.79957E-1	-9.52175E-3	-5.87762E+1	-5.75982E+1
-9.89963E-1	-1.03001E-2	-6.35809E+1	-6.29427E+1
-9.99960E-1	-1.10869E-2	-6.84377E+1	-6.84349E+1
-1.00996E+0	-1.18872E-2	-7.33778E+1	-7.41086E+1
