1.19911E-1	1.68528E-3	1.04030E+1	-1.26003E+0
1.09909E-1	1.68127E-3	1.03782E+1	-1.15218E+0
9.99103E-2	1.68309E-3	1.03894E+1	-1.04850E+0
8.99060E-2	1.68650E-3	1.04105E+1	-9.45420E-1
7.99077E-2	1.68035E-3	1.03725E+1	-8.37217E-1
6.99103E-2	1.67774E-3	1.03564E+1	-7.31334E-1
5.99101E-2	1.67861E-3	1.03618E+1	-6.27046E-1
4.99012E-2	1.67557E-3	1.03430E+1	-5.21343E-1
3.99005E-2	1.67230E-3	1.03228E+1	-4.16047E-1
2.99020E-2	1.67493E-3	1.03391E+1	-3.12282E-1
1.99041E-2	1.67661E-3	1.03494E+1	-2.08077E-1
9.90081E-3	1.67397E-3	1.03331E+1	-1.03340E-1
-8.91685E-5	1.67017E-3	1.03097E+1	9.28586E-4
-9.91416E-3	1.67226E-3	1.03226E+1	1.03374E-1
-1.99172E-2	1.67504E-3	1.03398E+1	2.08019E-1
-2.99211E-2	1.67529E-3	1.03413E+1	3.12548E-1
-3.99187E-2	1.67048E-3	1.03116E+1	4.15784E-1
-4.99208E-2	1.66701E-3	1.02902E+1	5.18883E-1
-5.99244E-2	1.66795E-3	1.02960E+1	6.23213E-1
-6.99224E-2	1.66553E-3	1.02810E+1	7.26137E-1
-7.99241E-2	1.66268E-3	1.02635E+1	8.28583E-1
-8.99200E-2	1.66721E-3	1.02914E+1	9.34752E-1
-9.99308E-2	1.66352E-3	1.02686E+1	1.03652E+0
-1.09932E-1	1.66084E-3	1.02521E+1	1.13842E+0
-1.19931E-1	1.65871E-3	1.02390E+1	1.24037E+0
-1.29930E-1	1.66276E-3	1.02640E+1	1.34707E+0
-1.39926E-1	1.66250E-3	1.02623E+1	1.45047E+0
-1.49924E-1	1.65736E-3	1.02306E+1	1.54931E+0
-1.59922E-1	1.65160E-3	1.01951E+1	1.64688E+0
-1.69921E-1	1.65786E-3	1.02337E+1	1.75649E+0
-1.79922E-1	1.65728E-3	1.02301E+1	1.85922E+0
-1.89923E-1	1.65663E-3	1.02261E+1	1.96179E+0
-1.99924E-1	1.65120E-3	1.01926E+1	2.05833E+0
-2.09934E-1	1.65319E-3	1.02049E+1	2.16399E+0
-2.19933E-1	1.65311E-3	1.02044E+1	2.26695E+0
-2.29933E-1	1.65192E-3	1.01970E+1	2.36832E+0
-2.39938E-1	1.65186E-3	1.01967E+1	2.47128E+0
-2.49936E-1	1.65083E-3	1.01903E+1	2.57265E+0
-2.59939E-1	1.64692E-3	1.01662E+1	2.66928E+0
-2.69939E-1	1.64353E-3	1.01452E+1	2.76626E+0
-2.79943E-1	1.64322E-3	1.01433E+1	2.86824E+0
-2.89944E-1	1.64411E-3	1.01488E+1	2.97231E+0
-2.99944E-1	1.63686E-3	1.01041E+1	3.06127E+0
-3.09945E-1	1.63713E-3	1.01057E+1	3.16386E+0
-3.19946E-1	1.64078E-3	1.01283E+1	3.27323E+0
-3.29944E-1	1.63551E-3	1.00957E+1	3.36468E+0
-3.39946E-1	1.62893E-3	1.00551E+1	3.45273E+0
-3.49952E-1	1.63368E-3	1.00844E+1	3.56472E+0
-3.59950E-1	1.63384E-3	1.00854E+1	3.66692E+0
-3.69950E-1	1.62818E-3	1.00505E+1	3.75574E+0
-3.79946E-1	1.62928E-3	1.00573E+1	3.85982E+0
-3.89951E-1	1.62757E-3	1.00467E+1	3.95730E+0
-3.99948E-1	1.61955E-3	9.99722E+0	4.03876E+0
-4.09945E-1	1.61889E-3	9.99315E+0	4.13802E+0
-4.19945E-1	1.61721E-3	9.98278E+0	4.23456E+0
-4.29948E-1	1.61339E-3	9.95920E+0	4.32519E+0
-4.39946E-1	1.61003E-3	9.93846E+0	4.41655E+0
-4.49947E-1	1.61369E-3	9.96105E+0	4.52722E+0
-4.59947E-1	1.61081E-3	9.94327E+0	4.61957E+0
-4.69945E-1	1.60343E-3	9.89772E+0	4.69837E+0
-4.79948E-1	1.60147E-3	9.88562E+0	4.79251E+0
-4.89947E-1	1.60116E-3	9.88370E+0	4.89141E+0
-4.99958E-1	1.59577E-3	9.85043E+0	4.97455E+0
-5.09957E-1	1.59495E-3	9.84537E+0	5.07143E+0
-5.19957E-1	1.59612E-3	9.85259E+0	5.17467E+0
-5.29956E-1	1.59256E-3	9.83062E+0	5.26242E+0
-5.39961E-1	1.58225E-3	9.76698E+0	5.32706E+0
-5.49962E-1	1.57859E-3	9.74438E+0	5.41317E+0
-5.59958E-1	1.58264E-3	9.76938E+0	5.52570E+0
-5.69954E-1	1.57693E-3	9.73414E+0	5.60405E+0
-5.79951E-1	1.56937E-3	9.68747E+0	5.67501E+0
-5.89956E-1	1.56912E-3	9.68593E+0	5.77199E+0
-5.99952E-1	1.56169E-3	9.64006E+0	5.84199E+0
-6.09956E-1	1.54959E-3	9.56537E+0	5.89339E+0
-6.19951E-1	1.54240E-3	9.52099E+0	5.96217E+0
-6.29954E-1	1.54023E-3	9.50759E+0	6.04984E+0
-6.39984E-1	1.52984E-3	9.44346E+0	6.10471E+0
-6.49993E-1	1.51628E-3	9.35975E+0	6.14523E+0
-6.59991E-1	1.50680E-3	9.30123E+0	6.20074E+0
-6.69991E-1	1.48954E-3	9.19469E+0	6.22259E+0
-6.79993E-1	1.46640E-3	9.05185E+0	6.21737E+0
-6.89996E-1	1.44148E-3	8.89802E+0	6.20162E+0
-6.99993E-1	1.41645E-3	8.74352E+0	6.18222E+0
-7.09992E-1	1.37985E-3	8.51759E+0	6.10851E+0
-7.19993E-1	1.33162E-3	8.21988E+0	5.97803E+0
-7.29991E-1	1.28059E-3	7.90488E+0	5.82878E+0
-7.39993E-1	1.21927E-3	7.52636E+0	5.62571E+0
-7.49991E-1	1.13990E-3	7.03642E+0	5.33056E+0
-7.59995E-1	1.05510E-3	6.51296E+0	4.99982E+0
-7.69994E-1	9.51374E-4	5.87268E+0	4.56760E+0
-7.79988E-1	8.41198E-4	5.19258E+0	4.09106E+0
-7.89996E-1	7.13882E-4	4.40668E+0	3.51642E+0
-7.99999E-1	5.74134E-4	3.54404E+0	2.86386E+0
-8.09998E-1	4.24963E-4	2.62323E+0	2.14627E+0
-8.20000E-1	2.63459E-4	1.62629E+0	1.34703E+0
-8.30008E-1	9.03768E-5	5.57881E-1	4.67723E-1
-8.40002E-1	-8.98278E-5	-5.54493E-1	-4.70480E-1
-8.50005E-1	-2.78548E-4	-1.71943E+0	-1.47629E+0
-8.60005E-1	-4.74943E-4	-2.93175E+0	-2.54678E+0
-8.70002E-1	-6.79455E-4	-4.19417E+0	-3.68579E+0
-8.80005E-1	-8.89069E-4	-5.48808E+0	-4.87832E+0
-8.90001E-1	-1.10404E-3	-6.81506E+0	-6.12668E+0
-9.00002E-1	-1.32538E-3	-8.18136E+0	-7.43761E+0
-9.10002E-1	-1.55121E-3	-9.57537E+0	-8.80162E+0
-9.19999E-1	-1.78031E-3	-1.09896E+1	-1.02125E+1
-9.30000E-1	-2.01352E-3	-1.24291E+1	-1.16759E+1
-9.40007E-1	-2.25119E-3	-1.38962E+1	-1.31945E+1
-9.50003E-1	-2.49209E-3	-1.53833E+1	-1.47618E+1
-9.60003E-1	-2.73537E-3	-1.68850E+1	-1.63734E+1
-9.70010E-1	-2.98195E-3	-1.84071E+1	-1.80354E+1
-9.80005E-1	-3.23151E-3	-1.99476E+1	-1.97462E+1
-9.90008E-1	-3.48368E-3	-2.15042E+1	-2.15044E+1
-1.00000E+0	-3.73681E-3	-2.30667E+1	-2.32997E+1
-1.01000E+0	-3.99211E-3	-2.46427E+1	-2.51405E+1
