-1.69932E-1	1.91515E-3	1.18219E+1	2.02921E+0
-1.79928E-1	1.91625E-3	1.18287E+1	2.14981E+0
-1.89931E-1	1.90724E-3	1.17731E+1	2.25866E+0
-1.99929E-1	1.90601E-3	1.17655E+1	2.37602E+0
-2.09936E-1	1.90575E-3	1.17639E+1	2.49461E+0
-2.19932E-1	1.91284E-3	1.18077E+1	2.62311E+0
-2.29933E-1	1.90852E-3	1.17810E+1	2.73620E+0
-2.39940E-1	1.90423E-3	1.17545E+1	2.84886E+0
-2.49936E-1	1.90728E-3	1.17733E+1	2.97230E+0
-2.59938E-1	1.90532E-3	1.17612E+1	3.08807E+0
-2.69939E-1	1.89642E-3	1.17063E+1	3.19190E+0
-2.79940E-1	1.89382E-3	1.16902E+1	3.30562E+0
-2.89939E-1	1.89708E-3	1.17104E+1	3.42959E+0
-2.99938E-1	1.89389E-3	1.16907E+1	3.54190E+0
-3.09939E-1	1.89340E-3	1.16877E+1	3.65905E+0
-3.19941E-1	1.89652E-3	1.17069E+1	3.78336E+0
-3.29942E-1	1.88979E-3	1.16654E+1	3.88777E+0
-3.39937E-1	1.88423E-3	1.16310E+1	3.99376E+0
-3.49945E-1	1.88137E-3	1.16134E+1	4.10510E+0
-3.59942E-1	1.88671E-3	1.16464E+1	4.23436E+0
-3.69943E-1	1.88410E-3	1.16302E+1	4.34599E+0
-3.79943E-1	1.88248E-3	1.16202E+1	4.45963E+0
-3.89948E-1	1.88403E-3	1.16298E+1	4.58083E+0
-3.99946E-1	1.87543E-3	1.15767E+1	4.67683E+0
-4.09945E-1	1.87044E-3	1.15459E+1	4.78100E+0
-4.19945E-1	1.87272E-3	1.15600E+1	4.90360E+0
-4.29942E-1	1.87055E-3	1.15466E+1	5.01452E+0
-4.39942E-1	1.86459E-3	1.15098E+1	5.11480E+0
-4.49942E-1	1.86381E-3	1.15050E+1	5.22887E+0
-4.59943E-1	1.86555E-3	1.15157E+1	5.35009E+0
-4.69947E-1	1.85830E-3	1.14710E+1	5.44521E+0
-4.79949E-1	1.85053E-3	1.14230E+1	5.53785E+0
-4.89943E-1	1.85430E-3	1.14463E+1	5.66468E+0
-4.99951E-1	1.84916E-3	1.14146E+1	5.76437E+0
-5.09952E-1	1.84204E-3	1.13706E+1	5.85704E+0
-5.19952E-1	1.84379E-3	1.13814E+1	5.97757E+0
-5.29949E-1	1.83892E-3	1.13514E+1	6.07640E+0
-5.39958E-1	1.83462E-3	1.13248E+1	6.17669E+0
-5.49958E-1	1.83533E-3	1.13292E+1	6.29352E+0
-5.59955E-1	1.83227E-3	1.13103E+1	6.39724E+0
-5.69954E-1	1.82177E-3	1.12455E+1	6.47416E+0
-5.79950E-1	1.81595E-3	1.12096E+1	6.56666E+0
-5.89952E-1	1.81521E-3	1.12050E+1	6.67718E+0
-5.99949E-1	1.80791E-3	1.11599E+1	6.76302E+0
-6.09947E-1	1.80068E-3	1.11153E+1	6.84823E+0
-6.19945E-1	1.78832E-3	1.10390E+1	6.91271E+0
-6.29948E-1	1.78414E-3	1.10132E+1	7.00783E+0
-6.39984E-1	1.76942E-3	1.09223E+1	7.06073E+0
-6.49991E-1	1.75291E-3	1.08204E+1	7.10423E+0
-6.59994E-1	1.74158E-3	1.07505E+1	7.16693E+0
-6.69992E-1	1.72405E-3	1.06423E+1	7.20227E+0
-6.79997E-1	1.69932E-3	1.04896E+1	7.20497E+0
-6.89996E-1	1.67752E-3	1.03551E+1	7.21712E+0
-6.99993E-1	1.64631E-3	1.01624E+1	7.18547E+0
-7.09995E-1	1.60232E-3	9.89086E+0	7.09340E+0
-7.19997E-1	1.55439E-3	9.59500E+0	6.97815E+0
-7.29995E-1	1.49775E-3	9.24537E+0	6.81725E+0
-7.39993E-1	1.42423E-3	8.79154E+0	6.57139E+0
-7.49994E-1	1.33378E-3	8.23321E+0	6.23723E+0
-7.59997E-1	1.23466E-3	7.62136E+0	5.85072E+0
-7.69998E-1	1.12122E-3	6.92111E+0	5.38307E+0
-7.79995E-1	9.89852E-4	6.11020E+0	4.81406E+0
-7.90006E-1	8.37383E-4	5.16903E+0	4.12481E+0
-8.00007E-1	6.72540E-4	4.15148E+0	3.35476E+0
-8.10006E-1	4.90648E-4	3.02869E+0	2.47804E+0
-8.20004E-1	2.93053E-4	1.80897E+0	1.49835E+0
-8.30021E-1	8.17992E-5	5.04933E-1	4.23339E-1
-8.40017E-1	-1.40810E-4	-8.69198E-1	-7.37516E-1
-8.50019E-1	-3.77456E-4	-2.32998E+0	-2.00053E+0
-8.60015E-1	-6.25103E-4	-3.85866E+0	-3.35203E+0
-8.70018E-1	-8.82116E-4	-5.44516E+0	-4.78524E+0
-8.80016E-1	-1.14786E-3	-7.08556E+0	-6.29839E+0
-8.90013E-1	-1.42374E-3	-8.78852E+0	-7.90090E+0
-9.00016E-1	-1.70640E-3	-1.05333E+1	-9.57593E+0
-9.10015E-1	-1.99573E-3	-1.23193E+1	-1.13240E+1
-9.20013E-1	-2.29044E-3	-1.41385E+1	-1.31390E+1
-9.30015E-1	-2.59261E-3	-1.60038E+1	-1.50341E+1
-9.40017E-1	-2.90026E-3	-1.79028E+1	-1.69990E+1
-9.50015E-1	-3.21130E-3	-1.98228E+1	-1.90222E+1
-9.60019E-1	-3.52772E-3	-2.17760E+1	-2.11166E+1
-9.70017E-1	-3.84903E-3	-2.37594E+1	-2.32799E+1
-9.80019E-1	-4.17312E-3	-2.57600E+1	-2.55003E+1
-9.90020E-1	-4.50024E-3	-2.77793E+1	-2.77798E+1
-1.00002E+0	-4.83204E-3	-2.98274E+1	-3.01293E+1
-1.01002E+0	-5.16728E-3	-3.18968E+1	-3.25418E+1
