1.49901E-1	1.81983E-3	1.12335E+1	-1.70092E+0
1.39901E-1	1.82061E-3	1.12383E+1	-1.58814E+0
1.29900E-1	1.82384E-3	1.12583E+1	-1.47722E+0
1.19902E-1	1.82201E-3	1.12470E+1	-1.36216E+0
1.09903E-1	1.81868E-3	1.12264E+1	-1.24628E+0
9.99041E-2	1.81706E-3	1.12164E+1	-1.13189E+0
8.99000E-2	1.81970E-3	1.12327E+1	-1.02002E+0
7.99007E-2	1.81636E-3	1.12121E+1	-9.04904E-1
6.99019E-2	1.81049E-3	1.11759E+1	-7.89105E-1
5.99034E-2	1.81070E-3	1.11772E+1	-6.76313E-1
4.98950E-2	1.81268E-3	1.11894E+1	-5.63934E-1
3.98962E-2	1.81139E-3	1.11814E+1	-4.50602E-1
2.98972E-2	1.80789E-3	1.11598E+1	-3.37017E-1
1.98944E-2	1.80707E-3	1.11548E+1	-2.24159E-1
9.89294E-3	1.80944E-3	1.11694E+1	-1.11614E-1
-1.06335E-4	1.80882E-3	1.11656E+1	1.19928E-3
-9.91344E-3	1.80598E-3	1.11480E+1	1.11632E-1
-1.99182E-2	1.80614E-3	1.11490E+1	2.24311E-1
-2.99187E-2	1.80732E-3	1.11563E+1	3.37153E-1
-3.99189E-2	1.80071E-3	1.11155E+1	4.48200E-1
-4.99189E-2	1.79752E-3	1.10958E+1	5.59485E-1
-5.99244E-2	1.80225E-3	1.11250E+1	6.73393E-1
-6.99239E-2	1.80047E-3	1.11140E+1	7.84985E-1
-7.99236E-2	1.79387E-3	1.10733E+1	8.93955E-1
-8.99215E-2	1.79491E-3	1.10797E+1	1.00637E+0
-9.99246E-2	1.79860E-3	1.11025E+1	1.12062E+0
-1.09925E-1	1.79717E-3	1.10936E+1	1.23179E+0
-1.19930E-1	1.79211E-3	1.10624E+1	1.34012E+0
-1.29933E-1	1.79547E-3	1.10831E+1	1.45461E+0
-1.39929E-1	1.79724E-3	1.10941E+1	1.56806E+0
-1.49926E-1	1.79212E-3	1.10625E+1	1.67530E+0
-1.59924E-1	1.78438E-3	1.10147E+1	1.77931E+0
-1.69932E-1	1.78907E-3	1.10436E+1	1.89562E+0
-1.79930E-1	1.78946E-3	1.10460E+1	2.00759E+0
-1.89931E-1	1.78523E-3	1.10199E+1	2.11417E+0
-1.99931E-1	1.78548E-3	1.10215E+1	2.22579E+0
-2.09939E-1	1.78416E-3	1.10133E+1	2.33548E+0
-2.19937E-1	1.78028E-3	1.09894E+1	2.44139E+0
-2.29936E-1	1.77471E-3	1.09550E+1	2.54439E+0
-2.39942E-1	1.77163E-3	1.09360E+1	2.65051E+0
-2.49937E-1	1.77415E-3	1.09515E+1	2.76484E+0
-2.59939E-1	1.77769E-3	1.09734E+1	2.88123E+0
-2.69938E-1	1.77816E-3	1.09763E+1	2.99285E+0
-2.79938E-1	1.77246E-3	1.09411E+1	3.09377E+0
-2.89939E-1	1.77239E-3	1.09407E+1	3.20417E+0
-2.99935E-1	1.77480E-3	1.09556E+1	3.31915E+0
-3.09935E-1	1.77006E-3	1.09263E+1	3.42065E+0
-3.19934E-1	1.76369E-3	1.08870E+1	3.51830E+0
-3.29934E-1	1.76286E-3	1.08819E+1	3.62656E+0
-3.39935E-1	1.76204E-3	1.08768E+1	3.73475E+0
-3.49942E-1	1.75713E-3	1.08465E+1	3.83398E+0
-3.59941E-1	1.75550E-3	1.08364E+1	3.93987E+0
-3.69948E-1	1.75334E-3	1.08231E+1	4.04442E+0
-3.79945E-1	1.75474E-3	1.08317E+1	4.15703E+0
-3.89951E-1	1.75439E-3	1.08296E+1	4.26566E+0
-3.99952E-1	1.74906E-3	1.07967E+1	4.36177E+0
-4.09947E-1	1.74499E-3	1.07715E+1	4.46037E+0
-4.19945E-1	1.74772E-3	1.07884E+1	4.57630E+0
-4.29945E-1	1.74761E-3	1.07877E+1	4.68497E+0
-4.39945E-1	1.73915E-3	1.07355E+1	4.77073E+0
-4.49938E-1	1.73933E-3	1.07366E+1	4.87960E+0
-4.59946E-1	1.73815E-3	1.07293E+1	4.98476E+0
-4.69940E-1	1.73279E-3	1.06962E+1	5.07736E+0
-4.79939E-1	1.72685E-3	1.06596E+1	5.16762E+0
-4.89936E-1	1.72743E-3	1.06631E+1	5.27703E+0
-4.99945E-1	1.72800E-3	1.06667E+1	5.38661E+0
-5.09944E-1	1.72575E-3	1.06528E+1	5.48719E+0
-5.19946E-1	1.71939E-3	1.06135E+1	5.57420E+0
-5.29943E-1	1.71788E-3	1.06042E+1	5.67638E+0
-5.39948E-1	1.71927E-3	1.06128E+1	5.78823E+0
-5.49949E-1	1.71417E-3	1.05813E+1	5.87795E+0
-5.59947E-1	1.70630E-3	1.05327E+1	5.95734E+0
-5.69942E-1	1.70394E-3	1.05181E+1	6.05529E+0
-5.79941E-1	1.70462E-3	1.05223E+1	6.16398E+0
-5.89943E-1	1.70179E-3	1.05049E+1	6.25988E+0
-5.99941E-1	1.69444E-3	1.04595E+1	6.33847E+0
-6.09947E-1	1.69164E-3	1.04422E+1	6.43354E+0
-6.19947E-1	1.68842E-3	1.04223E+1	6.52657E+0
-6.29946E-1	1.67696E-3	1.03516E+1	6.58682E+0
-6.39980E-1	1.66337E-3	1.02677E+1	6.63751E+0
-6.49988E-1	1.65389E-3	1.02092E+1	6.70288E+0
-6.59984E-1	1.64582E-3	1.01594E+1	6.77276E+0
-6.69984E-1	1.63340E-3	1.00827E+1	6.82349E+0
-6.79986E-1	1.61628E-3	9.97704E+0	6.85277E+0
-6.89986E-1	1.59676E-3	9.85654E+0	6.86957E+0
-6.99989E-1	1.57627E-3	9.73006E+0	6.87973E+0
-7.09986E-1	1.54597E-3	9.54302E+0	6.84385E+0
-7.19990E-1	1.50474E-3	9.28852E+0	6.75519E+0
-7.29985E-1	1.46198E-3	9.02457E+0	6.65434E+0
-7.39985E-1	1.40999E-3	8.70364E+0	6.50562E+0
-7.49986E-1	1.34005E-3	8.27191E+0	6.26648E+0
-7.59987E-1	1.25324E-3	7.73605E+0	5.93868E+0
-7.69991E-1	1.15497E-3	7.12944E+0	5.54506E+0
-7.79989E-1	1.03978E-3	6.41840E+0	5.05685E+0
-7.89996E-1	9.04473E-4	5.58317E+0	4.45523E+0
-7.99996E-1	7.48751E-4	4.62192E+0	3.73487E+0
-8.09999E-1	5.74224E-4	3.54459E+0	2.90012E+0
-8.19997E-1	3.82307E-4	2.35992E+0	1.95467E+0
-8.30002E-1	1.69443E-4	1.04594E+0	8.76905E-1
-8.40002E-1	-6.29566E-5	-3.88621E-1	-3.29740E-1
-8.50007E-1	-3.10526E-4	-1.91683E+0	-1.64577E+0
-8.60009E-1	-5.70719E-4	-3.52296E+0	-3.06038E+0
-8.70005E-1	-8.46099E-4	-5.22283E+0	-4.58979E+0
-8.80003E-1	-1.13509E-3	-7.00673E+0	-6.22822E+0
-8.90000E-1	-1.43608E-3	-8.86469E+0	-7.96927E+0
-9.00002E-1	-1.74636E-3	-1.07800E+1	-9.80002E+0
-9.10003E-1	-2.06693E-3	-1.27588E+1	-1.17278E+1
-9.20003E-1	-2.39734E-3	-1.47984E+1	-1.37521E+1
-9.30002E-1	-2.73491E-3	-1.68822E+1	-1.58590E+1
-9.40012E-1	-3.07948E-3	-1.90091E+1	-1.80493E+1
-9.50009E-1	-3.43228E-3	-2.11869E+1	-2.03311E+1
-9.60009E-1	-3.78983E-3	-2.33940E+1	-2.26853E+1
-9.70012E-1	-4.15374E-3	-2.56404E+1	-2.51227E+1
-9.80011E-1	-4.52357E-3	-2.79233E+1	-2.76415E+1
-9.90010E-1	-4.89781E-3	-3.02334E+1	-3.02337E+1
-1.00001E+0	-5.27604E-3	-3.25681E+1	-3.28974E+1
-1.01001E+0	-5.65883E-3	-3.49310E+1	-3.56371E+1
