6.99908E-1	7.54546E-6	4.65769E-2	-3.29288E-2
6.89909E-1	7.40365E-6	4.57015E-2	-3.18484E-2
6.79909E-1	7.26408E-6	4.48400E-2	-3.07951E-2
6.69907E-1	7.11381E-6	4.39124E-2	-2.97144E-2
6.59906E-1	6.96976E-6	4.30232E-2	-2.86781E-2
6.49908E-1	6.82249E-6	4.21141E-2	-2.76468E-2
6.39906E-1	6.68288E-6	4.12523E-2	-2.66643E-2
6.29900E-1	6.54349E-6	4.03919E-2	-2.56999E-2
6.19897E-1	6.41058E-6	3.95715E-2	-2.47780E-2
6.09901E-1	6.26917E-6	3.86986E-2	-2.38407E-2
5.99901E-1	6.12721E-6	3.78223E-2	-2.29188E-2
5.89901E-1	5.99407E-6	3.70004E-2	-2.20471E-2
5.79902E-1	5.85361E-6	3.61334E-2	-2.11655E-2
5.69906E-1	5.72291E-6	3.53266E-2	-2.03362E-2
5.59907E-1	5.58630E-6	3.44833E-2	-1.95025E-2
5.49910E-1	5.46641E-6	3.37433E-2	-1.87432E-2
5.39909E-1	5.33915E-6	3.29577E-2	-1.79739E-2
5.29910E-1	5.21579E-6	3.21962E-2	-1.72334E-2
5.19905E-1	5.09115E-6	3.14269E-2	-1.65040E-2
5.09904E-1	4.96530E-6	3.06500E-2	-1.57864E-2
4.99906E-1	4.83961E-6	2.98741E-2	-1.50851E-2
4.89899E-1	4.71599E-6	2.91110E-2	-1.44055E-2
4.79900E-1	4.59653E-6	2.83736E-2	-1.37541E-2
4.69901E-1	4.47910E-6	2.76488E-2	-1.31234E-2
4.59901E-1	4.36087E-6	2.69190E-2	-1.25051E-2
4.49897E-1	4.23892E-6	2.61662E-2	-1.18910E-2
4.39899E-1	4.12552E-6	2.54662E-2	-1.13157E-2
4.29900E-1	4.00567E-6	2.47264E-2	-1.07372E-2
4.19904E-1	3.89707E-6	2.40560E-2	-1.02032E-2
4.09903E-1	3.78495E-6	2.33639E-2	-9.67366E-3
3.99902E-1	3.66603E-6	2.26298E-2	-9.14112E-3
3.89904E-1	3.55411E-6	2.19390E-2	-8.64049E-3
3.79900E-1	3.44829E-6	2.12857E-2	-8.16813E-3
3.69902E-1	3.33835E-6	2.06071E-2	-7.69960E-3
3.59900E-1	3.23347E-6	1.99597E-2	-7.25605E-3
3.49902E-1	3.12906E-6	1.93152E-2	-6.82669E-3
3.39896E-1	3.02528E-6	1.86746E-2	-6.41153E-3
3.29896E-1	2.91959E-6	1.80222E-2	-6.00549E-3
3.19893E-1	2.81713E-6	1.73897E-2	-5.61903E-3
3.09893E-1	2.71547E-6	1.67622E-2	-5.24695E-3
2.99896E-1	2.61806E-6	1.61609E-2	-4.89553E-3
2.89896E-1	2.52083E-6	1.55607E-2	-4.55654E-3
2.79900E-1	2.42106E-6	1.49448E-2	-4.22531E-3
2.69897E-1	2.32542E-6	1.43544E-2	-3.91336E-3
2.59899E-1	2.22975E-6	1.37639E-2	-3.61335E-3
2.49900E-1	2.13447E-6	1.31757E-2	-3.32588E-3
2.39900E-1	2.04023E-6	1.25940E-2	-3.05182E-3
2.29896E-1	1.94628E-6	1.20141E-2	-2.78989E-3
2.19896E-1	1.85611E-6	1.14575E-2	-2.54490E-3
2.09893E-1	1.76778E-6	1.09122E-2	-2.31353E-3
1.99888E-1	1.68125E-6	1.03781E-2	-2.09541E-3
1.89887E-1	1.59470E-6	9.84383E-3	-1.88810E-3
1.79886E-1	1.50729E-6	9.30426E-3	-1.69061E-3
1.69888E-1	1.42435E-6	8.79228E-3	-1.50879E-3
1.59884E-1	1.34148E-6	8.28074E-3	-1.33733E-3
1.49889E-1	1.25713E-6	7.76006E-3	-1.17490E-3
1.39888E-1	1.17633E-6	7.26130E-3	-1.02603E-3
1.29888E-1	1.09582E-6	6.76432E-3	-8.87479E-4
1.19890E-1	1.01580E-6	6.27037E-3	-7.59348E-4
1.09888E-1	9.37935E-7	5.78972E-3	-6.42647E-4
9.98881E-2	8.60984E-7	5.31472E-3	-5.36239E-4
8.98850E-2	7.84146E-7	4.84041E-3	-4.39475E-4
7.98855E-2	7.09115E-7	4.37725E-3	-3.53211E-4
6.98898E-2	6.33251E-7	3.90896E-3	-2.75956E-4
5.98905E-2	5.60154E-7	3.45774E-3	-2.09178E-4
4.98834E-2	4.87605E-7	3.00991E-3	-1.51661E-4
3.98788E-2	4.13984E-7	2.55546E-3	-1.02938E-4
2.98877E-2	3.41779E-7	2.10975E-3	-6.36924E-5
1.98817E-2	2.69533E-7	1.66378E-3	-3.34130E-5
9.88317E-3	1.97269E-7	1.21771E-3	-1.21564E-5
-1.15395E-4	1.25706E-7	7.75963E-4	9.04467E-8
-9.89795E-3	5.54093E-8	3.42033E-4	3.41962E-6
-1.98975E-2	-1.67731E-8	-1.03538E-4	-2.08095E-6
-2.98965E-2	-8.62477E-8	-5.32393E-4	-1.60775E-5
-3.98936E-2	-1.63886E-7	-1.01164E-3	-4.07657E-5
-4.98974E-2	-2.39122E-7	-1.47606E-3	-7.43956E-5
-5.99043E-2	-3.13830E-7	-1.93722E-3	-1.17220E-4
-6.99058E-2	-3.91408E-7	-2.41610E-3	-1.70605E-4
-7.99060E-2	-4.67216E-7	-2.88405E-3	-2.32781E-4
-8.99031E-2	-5.47375E-7	-3.37886E-3	-3.06838E-4
-9.99057E-2	-6.27410E-7	-3.87290E-3	-3.90833E-4
-1.09901E-1	-7.08457E-7	-4.37319E-3	-4.85473E-4
-1.19903E-1	-7.93610E-7	-4.89883E-3	-5.93317E-4
-1.29903E-1	-8.79803E-7	-5.43088E-3	-7.12614E-4
-1.39901E-1	-9.66509E-7	-5.96610E-3	-8.43095E-4
-1.49908E-1	-1.05406E-6	-6.50654E-3	-9.85235E-4
-1.59907E-1	-1.14520E-6	-7.06914E-3	-1.14182E-3
-1.69911E-1	-1.23828E-6	-7.64370E-3	-1.31187E-3
-1.79908E-1	-1.33158E-6	-8.21963E-3	-1.49371E-3
-1.89909E-1	-1.42947E-6	-8.82389E-3	-1.69266E-3
-1.99908E-1	-1.53037E-6	-9.44673E-3	-1.90755E-3
-2.09917E-1	-1.62928E-6	-1.00573E-2	-2.13252E-3
-2.19913E-1	-1.73327E-6	-1.06992E-2	-2.37666E-3
-2.29913E-1	-1.84154E-6	-1.13675E-2	-2.63994E-3
-2.39915E-1	-1.94713E-6	-1.20193E-2	-2.91274E-3
-2.49913E-1	-2.05394E-6	-1.26786E-2	-3.20056E-3
-2.59919E-1	-2.16563E-6	-1.33681E-2	-3.50972E-3
-2.69917E-1	-2.27877E-6	-1.40665E-2	-3.83513E-3
-2.79920E-1	-2.39070E-6	-1.47574E-2	-4.17262E-3
-2.89918E-1	-2.50949E-6	-1.54907E-2	-4.53639E-3
-2.99918E-1	-2.62883E-6	-1.62273E-2	-4.91603E-3
-3.09920E-1	-2.75142E-6	-1.69841E-2	-5.31687E-3
-3.19919E-1	-2.87360E-6	-1.77383E-2	-5.73213E-3
-3.29919E-1	-2.99919E-6	-1.85135E-2	-6.16966E-3
-3.39919E-1	-3.13398E-6	-1.93456E-2	-6.64235E-3
-3.49924E-1	-3.26470E-6	-2.01525E-2	-7.12306E-3
-3.59924E-1	-3.39657E-6	-2.09665E-2	-7.62257E-3
-3.69926E-1	-3.53307E-6	-2.18091E-2	-8.14924E-3
-3.79924E-1	-3.67398E-6	-2.26789E-2	-8.70329E-3
-3.89929E-1	-3.81838E-6	-2.35702E-2	-9.28356E-3
-3.99927E-1	-3.96502E-6	-2.44754E-2	-9.88726E-3
-4.09929E-1	-4.11106E-6	-2.53769E-2	-1.05078E-2
-4.19919E-1	-4.26548E-6	-2.63301E-2	-1.11682E-2
-4.29921E-1	-4.42144E-6	-2.72928E-2	-1.18523E-2
-4.39922E-1	-4.58403E-6	-2.82965E-2	-1.25740E-2
-4.49925E-1	-4.74551E-6	-2.92933E-2	-1.33129E-2
-4.59927E-1	-4.91840E-6	-3.03605E-2	-1.41047E-2
-4.69927E-1	-5.09791E-6	-3.14686E-2	-1.49373E-2
-4.79926E-1	-5.27517E-6	-3.25628E-2	-1.57856E-2
-4.89923E-1	-5.45920E-6	-3.36988E-2	-1.66766E-2
-4.99931E-1	-5.65791E-6	-3.49254E-2	-1.76366E-2
-5.09933E-1	-5.86097E-6	-3.61788E-2	-1.86351E-2
-5.19932E-1	-6.07522E-6	-3.75014E-2	-1.96951E-2
-5.29932E-1	-6.29673E-6	-3.88687E-2	-2.08058E-2
-5.39937E-1	-6.53227E-6	-4.03227E-2	-2.19916E-2
-5.49937E-1	-6.78854E-6	-4.19046E-2	-2.32776E-2
-5.59938E-1	-7.07287E-6	-4.36597E-2	-2.46937E-2
-5.69932E-1	-7.38523E-6	-4.55878E-2	-2.62444E-2
-5.79931E-1	-7.71952E-6	-4.76514E-2	-2.79136E-2
-5.89934E-1	-8.10910E-6	-5.00562E-2	-2.98281E-2
-5.99934E-1	-8.55854E-6	-5.28305E-2	-3.20150E-2
-6.09938E-1	-9.07125E-6	-5.59954E-2	-3.44987E-2
-6.19931E-1	-9.66894E-6	-5.96848E-2	-3.73742E-2
-6.29927E-1	-1.03919E-5	-6.41475E-2	-4.08164E-2
-6.39962E-1	-1.12846E-5	-6.96580E-2	-4.50288E-2
-6.49970E-1	-1.23835E-5	-7.64414E-2	-5.01865E-2
-6.59970E-1	-1.37733E-5	-8.50204E-2	-5.66777E-2
-6.69967E-1	-1.55500E-5	-9.59877E-2	-6.49581E-2
-6.79971E-1	-1.78281E-5	-1.10050E-1	-7.55867E-2
-6.89973E-1	-2.08064E-5	-1.28435E-1	-8.95115E-2
-6.99970E-1	-2.47498E-5	-1.52777E-1	-1.08019E-1
-7.09969E-1	-2.99800E-5	-1.85062E-1	-1.32715E-1
-7.19969E-1	-3.69572E-5	-2.28131E-1	-1.65906E-1
-7.29962E-1	-4.63102E-5	-2.85865E-1	-2.10779E-1
-7.39966E-1	-5.88778E-5	-3.63443E-1	-2.71652E-1
-7.49967E-1	-7.57372E-5	-4.67514E-1	-3.54161E-1
-7.59969E-1	-9.82897E-5	-6.06727E-1	-4.65751E-1
-7.69973E-1	-1.28311E-4	-7.92043E-1	-6.16012E-1
-7.79969E-1	-1.67831E-4	-1.03599E+0	-8.16205E-1
-7.89980E-1	-2.19301E-4	-1.35371E+0	-1.08021E+0
-7.99977E-1	-2.85146E-4	-1.76016E+0	-1.42231E+0
-8.09975E-1	-3.67897E-4	-2.27097E+0	-1.85801E+0
-8.19975E-1	-4.69657E-4	-2.89912E+0	-2.40122E+0
-8.29981E-1	-5.92262E-4	-3.65594E+0	-3.06501E+0
-8.39982E-1	-7.36460E-4	-4.54605E+0	-3.85717E+0
-8.49983E-1	-9.02617E-4	-5.57171E+0	-4.78370E+0
-8.59982E-1	-1.09056E-3	-6.73185E+0	-5.84775E+0
-8.69979E-1	-1.29904E-3	-8.01877E+0	-7.04662E+0
-8.79981E-1	-1.52667E-3	-9.42389E+0	-8.37661E+0
-8.89977E-1	-1.77257E-3	-1.09418E+1	-9.83630E+0
-8.99981E-1	-2.03496E-3	-1.25615E+1	-1.14193E+1
-9.09980E-1	-2.31204E-3	-1.42719E+1	-1.31183E+1
-9.19978E-1	-2.60282E-3	-1.60668E+1	-1.49304E+1
-9.29978E-1	-2.90578E-3	-1.79369E+1	-1.68494E+1
-9.39987E-1	-3.22026E-3	-1.98781E+1	-1.88739E+1
-9.49987E-1	-3.54425E-3	-2.18781E+1	-2.09938E+1
-9.59987E-1	-3.87727E-3	-2.39338E+1	-2.32082E+1
-9.69989E-1	-4.21859E-3	-2.60407E+1	-2.55143E+1
-9.79988E-1	-4.56706E-3	-2.81917E+1	-2.79066E+1
-9.89986E-1	-4.92182E-3	-3.03816E+1	-3.03812E+1
-9.99983E-1	-5.28303E-3	-3.26113E+1	-3.29401E+1
-1.00999E+0	-5.65039E-3	-3.48790E+1	-3.55832E+1
