2.89950E-1	3.57929E-3	2.20944E+1	-6.47098E+0
2.79953E-1	3.57630E-3	2.20759E+1	-6.24265E+0
2.69952E-1	3.58358E-3	2.21209E+1	-6.03189E+0
2.59954E-1	3.58852E-3	2.21514E+1	-5.81650E+0
2.49957E-1	3.57733E-3	2.20823E+1	-5.57538E+0
2.39958E-1	3.57024E-3	2.20385E+1	-5.34174E+0
2.29950E-1	3.57899E-3	2.20925E+1	-5.13149E+0
2.19951E-1	3.56982E-3	2.20359E+1	-4.89578E+0
2.09955E-1	3.56156E-3	2.19849E+1	-4.66247E+0
1.99946E-1	3.56477E-3	2.20048E+1	-4.44420E+0
1.89945E-1	3.57065E-3	2.20410E+1	-4.22888E+0
1.79942E-1	3.56050E-3	2.19784E+1	-3.99478E+0
1.69949E-1	3.55343E-3	2.19348E+1	-3.76544E+0
1.59944E-1	3.55917E-3	2.19702E+1	-3.54949E+0
1.49945E-1	3.56489E-3	2.20055E+1	-3.33294E+0
1.39946E-1	3.55464E-3	2.19422E+1	-3.10174E+0
1.29943E-1	3.54969E-3	2.19117E+1	-2.87603E+0
1.19946E-1	3.55485E-3	2.19435E+1	-2.65862E+0
1.09948E-1	3.55018E-3	2.19147E+1	-2.43381E+0
9.99477E-2	3.53821E-3	2.18408E+1	-2.20499E+0
8.99444E-2	3.53631E-3	2.18291E+1	-1.98324E+0
7.99479E-2	3.53965E-3	2.18497E+1	-1.76448E+0
6.99506E-2	3.53744E-3	2.18360E+1	-1.54287E+0
5.99515E-2	3.51496E-3	2.16973E+1	-1.31392E+0
4.99449E-2	3.53012E-3	2.17909E+1	-1.09934E+0
3.99475E-2	3.53525E-3	2.18225E+1	-8.80561E-1
2.99487E-2	3.52571E-3	2.17636E+1	-6.58377E-1
1.99492E-2	3.51841E-3	2.17186E+1	-4.37645E-1
9.94515E-3	3.51982E-3	2.17273E+1	-2.18264E-1
-5.43594E-5	3.52104E-3	2.17348E+1	1.19343E-3
-9.92680E-3	3.51085E-3	2.16719E+1	2.17306E-1
-1.99308E-2	3.51101E-3	2.16729E+1	4.36321E-1
-2.99308E-2	3.51459E-3	2.16950E+1	6.55908E-1
-3.99346E-2	3.50367E-3	2.16276E+1	8.72413E-1
-4.99365E-2	3.49603E-3	2.15804E+1	1.08854E+0
-5.99408E-2	3.50282E-3	2.16223E+1	1.30915E+0
-6.99396E-2	3.49367E-3	2.15659E+1	1.52354E+0
-7.99415E-2	3.48213E-3	2.14946E+1	1.73567E+0
-8.99405E-2	3.48741E-3	2.15272E+1	1.95573E+0
-9.99427E-2	3.48558E-3	2.15159E+1	2.17208E+0
-1.09945E-1	3.47480E-3	2.14494E+1	2.38207E+0
-1.19951E-1	3.46834E-3	2.14095E+1	2.59403E+0
-1.29947E-1	3.47227E-3	2.14338E+1	2.81339E+0
-1.39941E-1	3.47034E-3	2.14219E+1	3.02808E+0
-1.49946E-1	3.46146E-3	2.13670E+1	3.23626E+0
-1.59945E-1	3.45913E-3	2.13527E+1	3.44975E+0
-1.69944E-1	3.46023E-3	2.13594E+1	3.66658E+0
-1.79944E-1	3.45402E-3	2.13211E+1	3.87536E+0
-1.89946E-1	3.43643E-3	2.12125E+1	4.06993E+0
-1.99943E-1	3.43409E-3	2.11981E+1	4.28122E+0
-2.09950E-1	3.44079E-3	2.12394E+1	4.50426E+0
-2.19947E-1	3.43874E-3	2.12268E+1	4.71593E+0
-2.29946E-1	3.41912E-3	2.11057E+1	4.90219E+0
-2.39951E-1	3.41718E-3	2.10937E+1	5.11258E+0
-2.49949E-1	3.41888E-3	2.11042E+1	5.32826E+0
-2.59949E-1	3.40727E-3	2.10325E+1	5.52261E+0
-2.69944E-1	3.40455E-3	2.10157E+1	5.73038E+0
-2.79949E-1	3.39902E-3	2.09816E+1	5.93311E+0
-2.89944E-1	3.37909E-3	2.08586E+1	6.10891E+0
-2.99942E-1	3.37998E-3	2.08641E+1	6.32122E+0
-3.09936E-1	3.35416E-3	2.07047E+1	6.48195E+0
-3.19939E-1	3.35604E-3	2.07163E+1	6.69490E+0
-3.29937E-1	3.35051E-3	2.06822E+1	6.89274E+0
-3.39935E-1	3.33555E-3	2.05898E+1	7.06990E+0
-3.49942E-1	3.32983E-3	2.05545E+1	7.26554E+0
-3.59942E-1	3.31830E-3	2.04833E+1	7.44728E+0
-3.69941E-1	3.30142E-3	2.03791E+1	7.61523E+0
-3.79941E-1	3.29083E-3	2.03138E+1	7.79599E+0
-3.89943E-1	3.28759E-3	2.02938E+1	7.99335E+0
-3.99945E-1	3.27114E-3	2.01922E+1	8.15735E+0
-4.09941E-1	3.25478E-3	2.00912E+1	8.31941E+0
-4.19943E-1	3.24922E-3	2.00569E+1	8.50784E+0
-4.29943E-1	3.23715E-3	1.99824E+1	8.67808E+0
-4.39944E-1	3.21450E-3	1.98426E+1	8.81781E+0
-4.49947E-1	3.20220E-3	1.97667E+1	8.98379E+0
-4.59948E-1	3.19152E-3	1.97007E+1	9.15284E+0
-4.69948E-1	3.16789E-3	1.95549E+1	9.28260E+0
-4.79948E-1	3.14209E-3	1.93956E+1	9.40292E+0
-4.89943E-1	3.13278E-3	1.93381E+1	9.57029E+0
-4.99951E-1	3.10943E-3	1.91940E+1	9.69300E+0
-5.09951E-1	3.08074E-3	1.90169E+1	9.79565E+0
-5.19953E-1	3.05722E-3	1.88717E+1	9.91153E+0
-5.29956E-1	3.04080E-3	1.87704E+1	1.00479E+1
-5.39958E-1	3.01504E-3	1.86114E+1	1.01509E+1
-5.49957E-1	2.97950E-3	1.83920E+1	1.02170E+1
-5.59955E-1	2.94780E-3	1.81963E+1	1.02920E+1
-5.69953E-1	2.91136E-3	1.79714E+1	1.03463E+1
-5.79950E-1	2.86561E-3	1.76890E+1	1.03623E+1
-5.89952E-1	2.82557E-3	1.74418E+1	1.03938E+1
-5.99949E-1	2.78361E-3	1.71828E+1	1.04129E+1
-6.09957E-1	2.72378E-3	1.68135E+1	1.03591E+1
-6.19957E-1	2.67042E-3	1.64841E+1	1.03226E+1
-6.29956E-1	2.60305E-3	1.60682E+1	1.02245E+1
-6.39986E-1	2.52286E-3	1.55732E+1	1.00673E+1
-6.49993E-1	2.44027E-3	1.50634E+1	9.89000E+0
-6.59988E-1	2.35402E-3	1.45310E+1	9.68715E+0
-6.69987E-1	2.25194E-3	1.39009E+1	9.40747E+0
-6.79993E-1	2.14069E-3	1.32141E+1	9.07628E+0
-6.89996E-1	2.02157E-3	1.24788E+1	8.69731E+0
-6.99994E-1	1.88925E-3	1.16620E+1	8.24581E+0
-7.09991E-1	1.74024E-3	1.07422E+1	7.70392E+0
-7.19992E-1	1.58441E-3	9.78031E+0	7.11287E+0
-7.29992E-1	1.42089E-3	8.77093E+0	6.46738E+0
-7.39990E-1	1.24362E-3	7.67667E+0	5.73804E+0
-7.49988E-1	1.05589E-3	6.51784E+0	4.93768E+0
-7.59990E-1	8.58581E-4	5.29988E+0	4.06854E+0
-7.69990E-1	6.51822E-4	4.02359E+0	3.12942E+0
-7.79991E-1	4.31837E-4	2.66566E+0	2.10019E+0
-7.90000E-1	2.06761E-4	1.27630E+0	1.01846E+0
-7.99998E-1	-2.71934E-5	-1.67860E-1	-1.35645E-1
-8.10005E-1	-2.71372E-4	-1.67514E+0	-1.37057E+0
-8.20003E-1	-5.19708E-4	-3.20807E+0	-2.65720E+0
-8.30013E-1	-7.80505E-4	-4.81793E+0	-4.03934E+0
-8.40006E-1	-1.04524E-3	-6.45210E+0	-5.47455E+0
-8.50008E-1	-1.31667E-3	-8.12759E+0	-6.97830E+0
-8.60009E-1	-1.59437E-3	-9.84179E+0	-8.54952E+0
-8.70006E-1	-1.87543E-3	-1.15767E+1	-1.01736E+1
-8.80010E-1	-2.16292E-3	-1.33514E+1	-1.18680E+1
-8.90008E-1	-2.45703E-3	-1.51669E+1	-1.36350E+1
-9.00016E-1	-2.75380E-3	-1.69988E+1	-1.54537E+1
-9.10008E-1	-3.05656E-3	-1.88677E+1	-1.73431E+1
-9.20010E-1	-3.36209E-3	-2.07536E+1	-1.92864E+1
-9.30008E-1	-3.67118E-3	-2.26616E+1	-2.12884E+1
-9.40015E-1	-3.98577E-3	-2.46035E+1	-2.33613E+1
-9.50011E-1	-4.30210E-3	-2.65562E+1	-2.54835E+1
-9.60014E-1	-4.62283E-3	-2.85360E+1	-2.76717E+1
-9.70014E-1	-4.94628E-3	-3.05326E+1	-2.99162E+1
-9.80014E-1	-5.27257E-3	-3.25467E+1	-3.22184E+1
-9.90021E-1	-5.60036E-3	-3.45701E+1	-3.45709E+1
-1.00001E+0	-5.93354E-3	-3.66268E+1	-3.69971E+1
-1.01001E+0	-6.26739E-3	-3.86876E+1	-3.94696E+1
