6.80037E-1	7.09268E-7	4.37820E-3	-3.00741E-3
6.70031E-1	7.26898E-7	4.48702E-3	-3.03681E-3
6.60034E-1	7.45155E-7	4.59972E-3	-3.06664E-3
6.50037E-1	6.59545E-7	4.07127E-3	-2.67321E-3
6.40037E-1	5.40062E-7	3.33372E-3	-2.15525E-3
6.30030E-1	6.66579E-7	4.11469E-3	-2.61856E-3
6.20029E-1	7.60666E-7	4.69547E-3	-2.94073E-3
6.10030E-1	8.12085E-7	5.01287E-3	-3.08889E-3
6.00029E-1	7.15945E-7	4.41941E-3	-2.67856E-3
5.90028E-1	7.64821E-7	4.72112E-3	-2.81373E-3
5.80030E-1	7.67108E-7	4.73523E-3	-2.77432E-3
5.70037E-1	7.19033E-7	4.43848E-3	-2.55565E-3
5.60037E-1	6.74950E-7	4.16636E-3	-2.35688E-3
5.50039E-1	7.61851E-7	4.70278E-3	-2.61284E-3
5.40037E-1	7.20093E-7	4.44502E-3	-2.42472E-3
5.30038E-1	7.04244E-7	4.34719E-3	-2.32745E-3
5.20032E-1	7.49643E-7	4.62743E-3	-2.43072E-3
5.10033E-1	7.47750E-7	4.61574E-3	-2.37796E-3
5.00033E-1	7.93238E-7	4.89653E-3	-2.47316E-3
4.90026E-1	7.54786E-7	4.65917E-3	-2.30618E-3
4.80029E-1	7.72639E-7	4.76938E-3	-2.31256E-3
4.70031E-1	6.94602E-7	4.28767E-3	-2.03569E-3
4.60034E-1	7.29027E-7	4.50017E-3	-2.09114E-3
4.50028E-1	7.06430E-7	4.36068E-3	-1.98225E-3
4.40031E-1	7.59758E-7	4.68986E-3	-2.08453E-3
4.30027E-1	6.99763E-7	4.31952E-3	-1.87627E-3
4.20027E-1	6.62989E-7	4.09252E-3	-1.73633E-3
4.10033E-1	6.96961E-7	4.30223E-3	-1.78187E-3
4.00037E-1	6.76447E-7	4.17560E-3	-1.68727E-3
3.90038E-1	6.46480E-7	3.99062E-3	-1.57221E-3
3.80033E-1	6.46988E-7	3.99375E-3	-1.53309E-3
3.70034E-1	5.44398E-7	3.36048E-3	-1.25605E-3
3.60032E-1	5.19396E-7	3.20615E-3	-1.16598E-3
3.50033E-1	5.18354E-7	3.19972E-3	-1.13132E-3
3.40025E-1	5.24916E-7	3.24022E-3	-1.11289E-3
3.30031E-1	5.50625E-7	3.39892E-3	-1.13308E-3
3.20037E-1	5.46932E-7	3.37612E-3	-1.09140E-3
3.10036E-1	5.04587E-7	3.11473E-3	-9.75434E-4
3.00033E-1	4.83937E-7	2.98727E-3	-9.05332E-4
2.90030E-1	5.97966E-7	3.69115E-3	-1.08136E-3
2.80030E-1	5.11479E-7	3.15728E-3	-8.93063E-4
2.70034E-1	4.87134E-7	3.00700E-3	-8.20194E-4
2.60035E-1	4.90007E-7	3.02473E-3	-7.94482E-4
2.50038E-1	5.12802E-7	3.16544E-3	-7.99476E-4
2.40034E-1	5.51780E-7	3.40605E-3	-8.25826E-4
2.30032E-1	5.32722E-7	3.28841E-3	-7.64080E-4
2.20028E-1	5.24869E-7	3.23993E-3	-7.20077E-4
2.10027E-1	4.97359E-7	3.07012E-3	-6.51321E-4
2.00019E-1	5.30633E-7	3.27551E-3	-6.61783E-4
1.90019E-1	5.84389E-7	3.60734E-3	-6.92387E-4
1.80019E-1	5.53835E-7	3.41873E-3	-6.21654E-4
1.70023E-1	5.63101E-7	3.47593E-3	-5.96958E-4
1.60022E-1	5.60602E-7	3.46051E-3	-5.59351E-4
1.50023E-1	5.74606E-7	3.54695E-3	-5.37499E-4
1.40024E-1	5.72888E-7	3.53635E-3	-5.00175E-4
1.30026E-1	5.65650E-7	3.49167E-3	-4.58593E-4
1.20029E-1	6.07111E-7	3.74760E-3	-4.54364E-4
1.10027E-1	5.85728E-7	3.61560E-3	-4.01832E-4
1.00026E-1	6.04354E-7	3.73058E-3	-3.76924E-4
9.00223E-2	5.61469E-7	3.46586E-3	-3.15156E-4
8.00219E-2	5.52261E-7	3.40902E-3	-2.75552E-4
7.00212E-2	5.86403E-7	3.61977E-3	-2.56021E-4
6.00240E-2	6.22615E-7	3.84330E-3	-2.33021E-4
5.00178E-2	5.25827E-7	3.24585E-3	-1.63990E-4
4.00207E-2	5.48529E-7	3.38598E-3	-1.36878E-4
3.00205E-2	6.10509E-7	3.76857E-3	-1.14277E-4
2.00222E-2	6.97537E-7	4.30578E-3	-8.70821E-5
1.00210E-2	5.60498E-7	3.45986E-3	-3.50215E-5
1.76430E-5	5.75120E-7	3.55012E-3	-6.32675E-8
-9.89962E-3	5.77694E-7	3.56601E-3	3.56588E-5
-1.99039E-2	5.64044E-7	3.48175E-3	7.00005E-5
-2.99020E-2	6.32894E-7	3.90675E-3	1.18000E-4
-3.99039E-2	5.41815E-7	3.34454E-3	1.34808E-4
-4.99027E-2	4.45159E-7	2.74790E-3	1.38513E-4
-5.99101E-2	4.81029E-7	2.96931E-3	1.79689E-4
-6.99079E-2	4.69446E-7	2.89781E-3	2.04626E-4
-7.99062E-2	4.69001E-7	2.89507E-3	2.33671E-4
-8.99045E-2	4.85013E-7	2.99391E-3	2.71885E-4
-9.99112E-2	5.00224E-7	3.08780E-3	3.11622E-4
-1.09909E-1	6.09732E-7	3.76378E-3	4.17852E-4
-1.19910E-1	6.05050E-7	3.73488E-3	4.52373E-4
-1.29911E-1	5.92796E-7	3.65923E-3	4.80177E-4
-1.39909E-1	6.21097E-7	3.83393E-3	5.41820E-4
-1.49908E-1	5.93550E-7	3.66389E-3	5.54794E-4
-1.59905E-1	6.13679E-7	3.78814E-3	6.11861E-4
-1.69911E-1	6.31069E-7	3.89549E-3	6.68572E-4
-1.79911E-1	6.29589E-7	3.88635E-3	7.06260E-4
-1.89911E-1	6.21185E-7	3.83448E-3	7.35565E-4
-1.99906E-1	6.20363E-7	3.82940E-3	7.73253E-4
-2.09915E-1	4.87710E-7	3.01056E-3	6.38344E-4
-2.19914E-1	4.47832E-7	2.76440E-3	6.14070E-4
-2.29916E-1	4.59093E-7	2.83391E-3	6.58142E-4
-2.39919E-1	4.63690E-7	2.86228E-3	6.93653E-4
-2.49916E-1	4.44560E-7	2.74420E-3	6.92746E-4
-2.59918E-1	3.90130E-7	2.40821E-3	6.32260E-4
-2.69917E-1	4.35328E-7	2.68721E-3	7.32650E-4
-2.79916E-1	4.22155E-7	2.60590E-3	7.36800E-4
-2.89918E-1	4.48807E-7	2.77041E-3	8.11306E-4
-2.99915E-1	4.21412E-7	2.60131E-3	7.88052E-4
-3.09913E-1	4.16673E-7	2.57206E-3	8.05165E-4
-3.19919E-1	4.18279E-7	2.58197E-3	8.34365E-4
-3.29918E-1	4.02839E-7	2.48666E-3	8.28681E-4
-3.39918E-1	4.07178E-7	2.51344E-3	8.62995E-4
-3.49924E-1	3.97220E-7	2.45198E-3	8.66672E-4
-3.59923E-1	4.34294E-7	2.68083E-3	9.74638E-4
-3.69926E-1	3.93933E-7	2.43169E-3	9.08630E-4
-3.79922E-1	3.97877E-7	2.45603E-3	9.42525E-4
-3.89928E-1	4.00627E-7	2.47301E-3	9.74035E-4
-3.99923E-1	3.76526E-7	2.32423E-3	9.38904E-4
-4.09927E-1	3.65792E-7	2.25798E-3	9.34955E-4
-4.19926E-1	3.58455E-7	2.21269E-3	9.38550E-4
-4.29923E-1	3.70401E-7	2.28643E-3	9.92916E-4
-4.39925E-1	3.61981E-7	2.23445E-3	9.92920E-4
-4.49923E-1	3.94966E-7	2.43806E-3	1.10802E-3
-4.59924E-1	3.89466E-7	2.40411E-3	1.11688E-3
-4.69923E-1	3.96158E-7	2.44542E-3	1.16077E-3
-4.79916E-1	3.84539E-7	2.37370E-3	1.15068E-3
-4.89915E-1	3.79831E-7	2.34464E-3	1.16027E-3
-4.99923E-1	3.77231E-7	2.32859E-3	1.17587E-3
-5.09922E-1	3.06076E-7	1.88936E-3	9.73157E-4
-5.19922E-1	3.57070E-7	2.20414E-3	1.15755E-3
-5.29923E-1	2.77044E-7	1.71015E-3	9.15401E-4
-5.39930E-1	3.38737E-7	2.09097E-3	1.14038E-3
-5.49932E-1	3.27655E-7	2.02256E-3	1.12351E-3
-5.59930E-1	3.26971E-7	2.01834E-3	1.14154E-3
-5.69931E-1	4.17022E-7	2.57421E-3	1.48194E-3
-5.79928E-1	3.56292E-7	2.19933E-3	1.28834E-3
-5.89923E-1	2.91862E-7	1.80162E-3	1.07355E-3
-5.99924E-1	3.47111E-7	2.14266E-3	1.29842E-3
-6.09926E-1	3.67147E-7	2.26634E-3	1.39626E-3
-6.19923E-1	2.85743E-7	1.76385E-3	1.10449E-3
-6.29922E-1	3.30052E-7	2.03736E-3	1.29634E-3
-6.39953E-1	3.31485E-7	2.04620E-3	1.32270E-3
-6.49961E-1	3.13608E-7	1.93585E-3	1.27094E-3
-6.59961E-1	3.16057E-7	1.95097E-3	1.30057E-3
-6.69957E-1	3.06386E-7	1.89127E-3	1.27987E-3
-6.79961E-1	3.17952E-7	1.96267E-3	1.34802E-3
-6.89963E-1	3.02711E-7	1.86859E-3	1.30228E-3
-6.99963E-1	3.26922E-7	2.01804E-3	1.42682E-3
-7.09961E-1	3.20118E-7	1.97604E-3	1.41708E-3
-7.19960E-1	3.21870E-7	1.98685E-3	1.44490E-3
-7.29956E-1	3.08366E-7	1.90349E-3	1.40350E-3
-7.39957E-1	3.49601E-7	2.15803E-3	1.61298E-3
-7.49956E-1	3.52931E-7	2.17859E-3	1.65035E-3
-7.59960E-1	3.45696E-7	2.13393E-3	1.63808E-3
-7.69956E-1	3.27905E-7	2.02410E-3	1.57421E-3
-7.79953E-1	2.99929E-7	1.85141E-3	1.45860E-3
-7.89964E-1	2.89916E-7	1.78960E-3	1.42800E-3
-7.85391E-1	-6.74474E-8	-4.16342E-4	-3.30294E-4
-7.95961E-1	-6.37311E-8	-3.93402E-4	-3.16295E-4
-8.06525E-1	-6.42443E-8	-3.96570E-4	-3.23074E-4
-8.17134E-1	-6.58776E-8	-4.06652E-4	-3.35646E-4
-8.27769E-1	-6.64804E-8	-4.10373E-4	-3.43125E-4
-8.38231E-1	-5.77325E-8	-3.56373E-4	-3.01741E-4
-8.48929E-1	-6.15220E-8	-3.79765E-4	-3.25650E-4
-8.59317E-1	-7.23227E-8	-4.46436E-4	-3.87505E-4
-8.69551E-1	-6.74027E-8	-4.16066E-4	-3.65445E-4
-8.79644E-1	-6.23363E-8	-3.84792E-4	-3.41899E-4
-8.89839E-1	-6.29348E-8	-3.88486E-4	-3.49182E-4
-9.00043E-1	-5.89470E-8	-3.63870E-4	-3.30807E-4
-9.10230E-1	-5.77114E-8	-3.56243E-4	-3.27539E-4
-9.20491E-1	-5.62939E-8	-3.47493E-4	-3.23095E-4
-9.30736E-1	-4.71395E-8	-2.90985E-4	-2.73565E-4
-9.41126E-1	-4.59293E-8	-2.83514E-4	-2.69518E-4
-9.51592E-1	-4.57102E-8	-2.82162E-4	-2.71215E-4
-9.62167E-1	-4.47672E-8	-2.76341E-4	-2.68572E-4
-9.72935E-1	-4.41280E-8	-2.72395E-4	-2.67700E-4
-9.89984E-1	-5.59213E-8	-3.45193E-4	-3.45188E-4
-9.99982E-1	-5.85242E-8	-3.61260E-4	-3.64903E-4
-1.00998E+0	-5.90678E-8	-3.64616E-4	-3.71975E-4
