3.69950E-1	3.65399E-3	2.25555E+1	-8.42869E+0
3.59951E-1	3.66834E-3	2.26441E+1	-8.23309E+0
3.49956E-1	3.65650E-3	2.25710E+1	-7.97864E+0
3.39949E-1	3.66056E-3	2.25960E+1	-7.75910E+0
3.29953E-1	3.65656E-3	2.25714E+1	-7.52271E+0
3.19953E-1	3.64455E-3	2.24972E+1	-7.27076E+0
3.09952E-1	3.64592E-3	2.25057E+1	-7.04614E+0
2.99953E-1	3.64655E-3	2.25096E+1	-6.82001E+0
2.89952E-1	3.64160E-3	2.24790E+1	-6.58367E+0
2.79954E-1	3.64220E-3	2.24827E+1	-6.35770E+0
2.69947E-1	3.63435E-3	2.24343E+1	-6.11723E+0
2.59946E-1	3.63899E-3	2.24629E+1	-5.89812E+0
2.49946E-1	3.64224E-3	2.24830E+1	-5.67629E+0
2.39948E-1	3.63038E-3	2.24098E+1	-5.43149E+0
2.29945E-1	3.64603E-3	2.25064E+1	-5.22750E+0
2.19944E-1	3.63544E-3	2.24410E+1	-4.98562E+0
2.09944E-1	3.64471E-3	2.24982E+1	-4.77107E+0
1.99938E-1	3.63247E-3	2.24227E+1	-4.52842E+0
1.89936E-1	3.62280E-3	2.23630E+1	-4.29044E+0
1.79941E-1	3.63021E-3	2.24087E+1	-4.07297E+0
1.69944E-1	3.62531E-3	2.23785E+1	-3.84150E+0
1.59941E-1	3.62008E-3	2.23462E+1	-3.61017E+0
1.49943E-1	3.62431E-3	2.23723E+1	-3.38845E+0
1.39939E-1	3.61384E-3	2.23077E+1	-3.15324E+0
1.29939E-1	3.62040E-3	2.23481E+1	-2.93323E+0
1.19941E-1	3.60263E-3	2.22385E+1	-2.69425E+0
1.09939E-1	3.60709E-3	2.22660E+1	-2.47263E+0
9.99403E-2	3.60900E-3	2.22778E+1	-2.24894E+0
8.99398E-2	3.59896E-3	2.22158E+1	-2.01827E+0
7.99394E-2	3.60378E-3	2.22456E+1	-1.79626E+0
6.99384E-2	3.59857E-3	2.22134E+1	-1.56926E+0
5.99399E-2	3.59570E-3	2.21957E+1	-1.34385E+0
4.99310E-2	3.59271E-3	2.21772E+1	-1.11852E+0
3.99342E-2	3.59554E-3	2.21947E+1	-8.95280E-1
2.99330E-2	3.58347E-3	2.21202E+1	-6.68812E-1
1.99342E-2	3.59187E-3	2.21720E+1	-4.46446E-1
9.93252E-3	3.58219E-3	2.21123E+1	-2.21849E-1
-6.67572E-5	3.58341E-3	2.21198E+1	1.49157E-3
-9.93013E-3	3.58343E-3	2.21199E+1	2.21873E-1
-1.99347E-2	3.56149E-3	2.19845E+1	4.42681E-1
-2.99351E-2	3.57346E-3	2.20584E+1	6.66990E-1
-3.99313E-2	3.56177E-3	2.19862E+1	8.86807E-1
-4.99334E-2	3.56410E-3	2.20006E+1	1.10966E+0
-5.99389E-2	3.56792E-3	2.20242E+1	1.33344E+0
-6.99363E-2	3.56249E-3	2.19907E+1	1.55348E+0
-7.99379E-2	3.55002E-3	2.19137E+1	1.76943E+0
-8.99348E-2	3.55964E-3	2.19731E+1	1.99611E+0
-9.99396E-2	3.54509E-3	2.18833E+1	2.20910E+0
-1.09939E-1	3.54358E-3	2.18740E+1	2.42909E+0
-1.19941E-1	3.53141E-3	2.17988E+1	2.64098E+0
-1.29946E-1	3.52460E-3	2.17568E+1	2.85577E+0
-1.39938E-1	3.53614E-3	2.18280E+1	3.08542E+0
-1.49944E-1	3.52109E-3	2.17351E+1	3.29197E+0
-1.59945E-1	3.52752E-3	2.17748E+1	3.51795E+0
-1.69945E-1	3.51244E-3	2.16817E+1	3.72192E+0
-1.79941E-1	3.50171E-3	2.16155E+1	3.92880E+0
-1.89942E-1	3.49766E-3	2.15905E+1	4.14237E+0
-1.99942E-1	3.50346E-3	2.16263E+1	4.36768E+0
-2.09950E-1	3.49514E-3	2.15749E+1	4.57541E+0
-2.19949E-1	3.49656E-3	2.15837E+1	4.79527E+0
-2.29947E-1	3.48619E-3	2.15197E+1	4.99837E+0
-2.39948E-1	3.47834E-3	2.14712E+1	5.20402E+0
-2.49948E-1	3.47700E-3	2.14630E+1	5.41881E+0
-2.59946E-1	3.46661E-3	2.13988E+1	5.61873E+0
-2.69947E-1	3.46903E-3	2.14138E+1	5.83897E+0
-2.79948E-1	3.45163E-3	2.13064E+1	6.02492E+0
-2.89945E-1	3.44875E-3	2.12886E+1	6.23487E+0
-2.99945E-1	3.43590E-3	2.12093E+1	6.42587E+0
-3.09939E-1	3.42151E-3	2.11204E+1	6.61217E+0
-3.19945E-1	3.42507E-3	2.11424E+1	6.83273E+0
-3.29944E-1	3.41693E-3	2.10922E+1	7.02953E+0
-3.39946E-1	3.39986E-3	2.09868E+1	7.20644E+0
-3.49956E-1	3.39747E-3	2.09720E+1	7.41342E+0
-3.59957E-1	3.37813E-3	2.08527E+1	7.58188E+0
-3.69954E-1	3.37406E-3	2.08275E+1	7.78306E+0
-3.79945E-1	3.36138E-3	2.07493E+1	7.96321E+0
-3.89951E-1	3.34687E-3	2.06597E+1	8.13764E+0
-3.99950E-1	3.34170E-3	2.06278E+1	8.33341E+0
-4.09954E-1	3.31496E-3	2.04627E+1	8.47351E+0
-4.19954E-1	3.31491E-3	2.04624E+1	8.68007E+0
-4.29949E-1	3.28469E-3	2.02759E+1	8.80564E+0
-4.39948E-1	3.27802E-3	2.02347E+1	8.99213E+0
-4.49949E-1	3.27489E-3	2.02154E+1	9.18776E+0
-4.59949E-1	3.25596E-3	2.00985E+1	9.33767E+0
-4.69947E-1	3.24448E-3	2.00277E+1	9.50701E+0
-4.79948E-1	3.21940E-3	1.98728E+1	9.63427E+0
-4.89945E-1	3.19906E-3	1.97473E+1	9.77281E+0
-4.99951E-1	3.17970E-3	1.96278E+1	9.91205E+0
-5.09949E-1	3.15009E-3	1.94450E+1	1.00161E+1
-5.19952E-1	3.13852E-3	1.93736E+1	1.01751E+1
-5.29949E-1	3.11066E-3	1.92016E+1	1.02787E+1
-5.39948E-1	3.08916E-3	1.90689E+1	1.04002E+1
-5.49952E-1	3.05589E-3	1.88635E+1	1.04788E+1
-5.59950E-1	3.02061E-3	1.86457E+1	1.05461E+1
-5.69949E-1	2.99088E-3	1.84622E+1	1.06288E+1
-5.79947E-1	2.95811E-3	1.82599E+1	1.06968E+1
-5.89951E-1	2.91126E-3	1.79707E+1	1.07089E+1
-5.99948E-1	2.86936E-3	1.77121E+1	1.07337E+1
-6.09954E-1	2.82231E-3	1.74217E+1	1.07338E+1
-6.19948E-1	2.75804E-3	1.70249E+1	1.06612E+1
-6.29949E-1	2.69820E-3	1.66556E+1	1.05981E+1
-6.39987E-1	2.62257E-3	1.61887E+1	1.04652E+1
-6.49992E-1	2.55075E-3	1.57454E+1	1.03377E+1
-6.59993E-1	2.45756E-3	1.51701E+1	1.01133E+1
-6.69990E-1	2.36262E-3	1.45841E+1	9.86988E+0
-6.79994E-1	2.25769E-3	1.39364E+1	9.57236E+0
-6.89993E-1	2.13103E-3	1.31545E+1	9.16820E+0
-6.99994E-1	1.99503E-3	1.23150E+1	8.70750E+0
-7.09988E-1	1.85372E-3	1.14427E+1	8.20625E+0
-7.19992E-1	1.69479E-3	1.04617E+1	7.60840E+0
-7.29988E-1	1.51683E-3	9.36315E+0	6.90403E+0
-7.39989E-1	1.32470E-3	8.17716E+0	6.11213E+0
-7.49989E-1	1.12292E-3	6.93160E+0	5.25114E+0
-7.59991E-1	9.05683E-4	5.59064E+0	4.29175E+0
-7.69996E-1	6.72442E-4	4.15088E+0	3.22844E+0
-7.79992E-1	4.33553E-4	2.67625E+0	2.10854E+0
-7.90004E-1	1.75462E-4	1.08310E+0	8.64295E-1
-8.00001E-1	-9.19667E-5	-5.67696E-1	-4.58745E-1
-8.10005E-1	-3.69488E-4	-2.28079E+0	-1.86611E+0
-8.20010E-1	-6.58318E-4	-4.06369E+0	-3.36593E+0
-8.30015E-1	-9.58064E-4	-5.91398E+0	-4.95827E+0
-8.40008E-1	-1.26597E-3	-7.81463E+0	-6.63066E+0
-8.50013E-1	-1.58519E-3	-9.78512E+0	-8.40150E+0
-8.60010E-1	-1.90914E-3	-1.17848E+1	-1.02374E+1
-8.70007E-1	-2.24343E-3	-1.38483E+1	-1.21698E+1
-8.80008E-1	-2.58366E-3	-1.59485E+1	-1.41766E+1
-8.90006E-1	-2.93043E-3	-1.80891E+1	-1.62620E+1
-9.00009E-1	-3.28546E-3	-2.02806E+1	-1.84371E+1
-9.10006E-1	-3.64456E-3	-2.24973E+1	-2.06795E+1
-9.20009E-1	-4.01105E-3	-2.47596E+1	-2.30091E+1
-9.30010E-1	-4.38210E-3	-2.70500E+1	-2.54109E+1
-9.40016E-1	-4.75779E-3	-2.93691E+1	-2.78863E+1
-9.50011E-1	-5.13921E-3	-3.17235E+1	-3.04421E+1
-9.60013E-1	-5.52403E-3	-3.40990E+1	-3.30661E+1
-9.70016E-1	-5.91448E-3	-3.65091E+1	-3.57722E+1
-9.80016E-1	-6.30818E-3	-3.89394E+1	-3.85467E+1
-9.90012E-1	-6.70568E-3	-4.13931E+1	-4.13936E+1
-1.00001E+0	-7.10760E-3	-4.38741E+1	-4.43177E+1
-1.01001E+0	-7.51158E-3	-4.63678E+1	-4.73050E+1
