5.39960E-1	3.33543E-3	2.05891E+1	-1.14967E+1
5.29982E-1	3.35476E-3	2.07084E+1	-1.13496E+1
5.19974E-1	3.34413E-3	2.06428E+1	-1.11000E+1
5.09960E-1	3.35570E-3	2.07142E+1	-1.09239E+1
4.99987E-1	3.34841E-3	2.06692E+1	-1.06870E+1
4.89973E-1	3.36246E-3	2.07559E+1	-1.05169E+1
4.79956E-1	3.33752E-3	2.06020E+1	-1.02255E+1
4.69983E-1	3.34521E-3	2.06494E+1	-1.00361E+1
4.59973E-1	3.33666E-3	2.05967E+1	-9.79722E+0
4.49963E-1	3.34330E-3	2.06377E+1	-9.60308E+0
4.39949E-1	3.34538E-3	2.06505E+1	-9.39521E+0
4.29972E-1	3.34714E-3	2.06614E+1	-9.18698E+0
4.19964E-1	3.33749E-3	2.06018E+1	-8.94727E+0
4.09954E-1	3.35063E-3	2.06829E+1	-8.76840E+0
3.99980E-1	3.33948E-3	2.06141E+1	-8.52659E+0
3.89972E-1	3.35604E-3	2.07163E+1	-8.35447E+0
3.79960E-1	3.34092E-3	2.06230E+1	-8.10331E+0
3.69949E-1	3.34510E-3	2.06488E+1	-7.89968E+0
3.59972E-1	3.34801E-3	2.06667E+1	-7.69332E+0
3.49963E-1	3.32902E-3	2.05495E+1	-7.43699E+0
3.39950E-1	3.33392E-3	2.05798E+1	-7.23484E+0
3.29975E-1	3.31675E-3	2.04738E+1	-6.98638E+0
3.19963E-1	3.31920E-3	2.04889E+1	-6.77941E+0
3.09949E-1	3.33425E-3	2.05818E+1	-6.59701E+0
2.99971E-1	3.31401E-3	2.04569E+1	-6.34588E+0
2.89958E-1	3.33939E-3	2.06135E+1	-6.18103E+0
2.79946E-1	3.32880E-3	2.05481E+1	-5.94868E+0
2.69933E-1	3.32467E-3	2.05227E+1	-5.72879E+0
2.59959E-1	3.33376E-3	2.05788E+1	-5.53220E+0
2.49948E-1	3.31642E-3	2.04717E+1	-5.29149E+0
2.39935E-1	3.32023E-3	2.04952E+1	-5.08534E+0
2.29959E-1	3.32725E-3	2.05386E+1	-4.88421E+0
2.19948E-1	3.32150E-3	2.05031E+1	-4.66351E+0
2.09933E-1	3.29641E-3	2.03482E+1	-4.41754E+0
1.99950E-1	3.30224E-3	2.03842E+1	-4.21491E+0
1.89941E-1	3.32663E-3	2.05348E+1	-4.03350E+0
1.79930E-1	3.31220E-3	2.04457E+1	-3.80433E+0
1.69918E-1	3.31017E-3	2.04331E+1	-3.59044E+0
1.59940E-1	3.31489E-3	2.04623E+1	-3.38442E+0
1.49927E-1	3.29945E-3	2.03670E+1	-3.15777E+0
1.39913E-1	3.29852E-3	2.03612E+1	-2.94602E+0
1.29936E-1	3.31175E-3	2.04429E+1	-2.74692E+0
1.19926E-1	3.30424E-3	2.03965E+1	-2.52955E+0
1.09916E-1	3.31363E-3	2.04545E+1	-2.32500E+0
9.99420E-2	3.29424E-3	2.03348E+1	-2.10166E+0
8.99284E-2	3.30787E-3	2.04190E+1	-1.89891E+0
7.99170E-2	3.29136E-3	2.03170E+1	-1.67909E+0
6.99065E-2	3.28787E-3	2.02955E+1	-1.46720E+0
5.99337E-2	3.29622E-3	2.03470E+1	-1.26109E+0
4.99189E-2	3.29437E-3	2.03356E+1	-1.04977E+0
3.99029E-2	3.30454E-3	2.03984E+1	-8.41732E-1
2.99256E-2	3.28613E-3	2.02848E+1	-6.27749E-1
1.99144E-2	3.28793E-3	2.02959E+1	-4.17973E-1
9.90033E-3	3.28275E-3	2.02639E+1	-2.07466E-1
-7.41482E-5	3.28009E-3	2.02475E+1	1.55255E-3
-1.01914E-2	3.28992E-3	2.03081E+1	2.14032E-1
-2.02005E-2	3.26332E-3	2.01440E+1	4.20804E-1
-3.02134E-2	3.29678E-3	2.03505E+1	6.35840E-1
-4.01850E-2	3.29993E-3	2.03699E+1	8.46500E-1
-5.01957E-2	3.27759E-3	2.02320E+1	1.05022E+0
-6.02121E-2	3.25992E-3	2.01230E+1	1.25299E+0
-7.02240E-2	3.26562E-3	2.01581E+1	1.46389E+0
-8.01954E-2	3.26335E-3	2.01441E+1	1.67060E+0
-9.02088E-2	3.26073E-3	2.01280E+1	1.87768E+0
-1.00218E-1	3.25339E-3	2.00827E+1	2.08133E+0
-1.10229E-1	3.27801E-3	2.02346E+1	2.30656E+0
-1.20210E-1	3.25294E-3	2.00799E+1	2.49618E+0
-1.30220E-1	3.23539E-3	1.99715E+1	2.68945E+0
-1.40230E-1	3.24809E-3	2.00499E+1	2.90755E+0
-1.50205E-1	3.24378E-3	2.00233E+1	3.11024E+0
-1.60217E-1	3.24447E-3	2.00276E+1	3.31826E+0
-1.70231E-1	3.22117E-3	1.98838E+1	3.50034E+0
-1.80241E-1	3.23078E-3	1.99431E+1	3.71723E+0
-1.90219E-1	3.20891E-3	1.98081E+1	3.89646E+0
-2.00229E-1	3.22150E-3	1.98858E+1	4.11759E+0
-2.10248E-1	3.21325E-3	1.98349E+1	4.31256E+0
-2.20260E-1	3.18777E-3	1.96776E+1	4.48210E+0
-2.30233E-1	3.20970E-3	1.98130E+1	4.71727E+0
-2.40242E-1	3.19118E-3	1.96986E+1	4.89394E+0
-2.50250E-1	3.19912E-3	1.97477E+1	5.11050E+0
-2.60225E-1	3.18765E-3	1.96769E+1	5.29515E+0
-2.70235E-1	3.20202E-3	1.97656E+1	5.52362E+0
-2.80249E-1	3.18293E-3	1.96477E+1	5.69416E+0
-2.90262E-1	3.17008E-3	1.95684E+1	5.87380E+0
-3.00239E-1	3.17900E-3	1.96235E+1	6.09279E+0
-3.10249E-1	3.16125E-3	1.95139E+1	6.26077E+0
-3.20259E-1	3.15429E-3	1.94709E+1	6.44854E+0
-3.30272E-1	3.15877E-3	1.94986E+1	6.65960E+0
-3.40249E-1	3.13742E-3	1.93668E+1	6.81441E+0
-3.50261E-1	3.13962E-3	1.93804E+1	7.01984E+0
-3.60274E-1	3.11602E-3	1.92347E+1	7.16625E+0
-3.70247E-1	3.12262E-3	1.92754E+1	7.38022E+0
-3.80255E-1	3.11045E-3	1.92003E+1	7.55017E+0
-3.90268E-1	3.07549E-3	1.89845E+1	7.66189E+0
-4.00279E-1	3.07732E-3	1.89958E+1	7.86310E+0
-4.10254E-1	3.08582E-3	1.90483E+1	8.08131E+0
-4.20265E-1	3.05462E-3	1.88557E+1	8.19481E+0
-4.30273E-1	3.05316E-3	1.88467E+1	8.38595E+0
-4.40282E-1	3.02645E-3	1.86818E+1	8.50595E+0
-4.50254E-1	3.02668E-3	1.86832E+1	8.69927E+0
-4.60272E-1	3.00709E-3	1.85623E+1	8.83526E+0
-4.70281E-1	2.98332E-3	1.84156E+1	8.95604E+0
-4.80252E-1	2.98438E-3	1.84221E+1	9.14917E+0
-4.90264E-1	2.95098E-3	1.82159E+1	9.23538E+0
-5.00274E-1	2.94568E-3	1.81832E+1	9.40702E+0
-5.10283E-1	2.91988E-3	1.80240E+1	9.51118E+0
-5.20260E-1	2.90344E-3	1.79225E+1	9.64255E+0
-5.30266E-1	2.88584E-3	1.78138E+1	9.76842E+0
-5.40275E-1	2.85417E-3	1.76183E+1	9.84358E+0
-5.50293E-1	2.83962E-3	1.75285E+1	9.97500E+0
-5.60266E-1	2.81435E-3	1.73725E+1	1.00654E+1
-5.70276E-1	2.78776E-3	1.72084E+1	1.01484E+1
-5.80284E-1	2.76709E-3	1.70808E+1	1.02500E+1
-5.90295E-1	2.72765E-3	1.68373E+1	1.02782E+1
-6.00271E-1	2.69732E-3	1.66501E+1	1.03357E+1
-6.10282E-1	2.65770E-3	1.64056E+1	1.03537E+1
-6.20293E-1	2.60975E-3	1.61096E+1	1.03337E+1
-6.30268E-1	2.58195E-3	1.59380E+1	1.03880E+1
-6.40281E-1	2.53264E-3	1.56336E+1	1.03515E+1
-6.50293E-1	2.46303E-3	1.52039E+1	1.02244E+1
-6.60307E-1	2.40999E-3	1.48765E+1	1.01583E+1
-6.70279E-1	2.33661E-3	1.44235E+1	9.99771E+0
-6.80289E-1	2.26686E-3	1.39930E+1	9.84411E+0
-6.90299E-1	2.16866E-3	1.33868E+1	9.55624E+0
-7.00308E-1	2.06198E-3	1.27283E+1	9.21790E+0
-7.10286E-1	1.95662E-3	1.20779E+1	8.87152E+0
-7.20294E-1	1.82432E-3	1.12612E+1	8.38821E+0
-7.30306E-1	1.68355E-3	1.03923E+1	7.84855E+0
-7.40277E-1	1.51503E-3	9.35204E+0	7.15936E+0
-7.50286E-1	1.33282E-3	8.22728E+0	6.38347E+0
-7.60301E-1	1.13769E-3	7.02278E+0	5.52164E+0
-7.70308E-1	9.19445E-4	5.67559E+0	4.52115E+0
-7.80285E-1	6.92325E-4	4.27361E+0	3.44843E+0
-7.90295E-1	4.51844E-4	2.78916E+0	2.27948E+0
-8.00308E-1	1.93989E-4	1.19746E+0	9.91044E-1
-8.10323E-1	-7.13246E-5	-4.40275E-1	-3.68940E-1
-8.20301E-1	-3.59990E-4	-2.22216E+0	-1.88505E+0
-8.30313E-1	-6.55833E-4	-4.04835E+0	-3.47611E+0
-8.40324E-1	-9.59507E-4	-5.92288E+0	-5.14699E+0
-8.50291E-1	-1.27185E-3	-7.85093E+0	-6.90338E+0
-8.60299E-1	-1.59943E-3	-9.87302E+0	-8.78361E+0
-8.70314E-1	-1.93226E-3	-1.19275E+1	-1.07350E+1
-8.80325E-1	-2.27492E-3	-1.40427E+1	-1.27840E+1
-8.90299E-1	-2.62476E-3	-1.62022E+1	-1.49171E+1
-9.00311E-1	-2.97742E-3	-1.83791E+1	-1.71116E+1
-9.10322E-1	-3.34134E-3	-2.06256E+1	-1.94166E+1
-9.20331E-1	-3.70996E-3	-2.29010E+1	-2.17957E+1
-9.30306E-1	-4.08217E-3	-2.51986E+1	-2.42424E+1
-9.40319E-1	-4.46207E-3	-2.75436E+1	-2.67837E+1
-9.50330E-1	-4.84484E-3	-2.99064E+1	-2.93909E+1
-9.60302E-1	-5.23282E-3	-3.23014E+1	-3.20776E+1
-9.70314E-1	-5.62485E-3	-3.47213E+1	-3.48403E+1
-9.80325E-1	-6.02038E-3	-3.71628E+1	-3.76749E+1
-9.90335E-1	-6.42038E-3	-3.96320E+1	-4.05883E+1
-1.00031E+0	-6.82206E-3	-4.21115E+1	-4.35621E+1
-1.01032E+0	-7.22854E-3	-4.46206E+1	-4.66195E+1
