4.09955E-1	3.76442E-3	2.32372E+1	-9.85128E+0
3.99981E-1	3.78700E-3	2.33765E+1	-9.66926E+0
3.89968E-1	3.75919E-3	2.32049E+1	-9.35797E+0
3.79957E-1	3.77339E-3	2.32925E+1	-9.15218E+0
3.69946E-1	3.76104E-3	2.32163E+1	-8.88188E+0
3.59970E-1	3.75210E-3	2.31611E+1	-8.62183E+0
3.49955E-1	3.75017E-3	2.31492E+1	-8.37764E+0
3.39944E-1	3.75910E-3	2.32043E+1	-8.15736E+0
3.29968E-1	3.75350E-3	2.31698E+1	-7.90618E+0
3.19956E-1	3.75417E-3	2.31739E+1	-7.66766E+0
3.09940E-1	3.76636E-3	2.32491E+1	-7.45174E+0
2.99966E-1	3.74722E-3	2.31310E+1	-7.17529E+0
2.89954E-1	3.73626E-3	2.30633E+1	-6.91552E+0
2.79939E-1	3.73729E-3	2.30697E+1	-6.67850E+0
2.69929E-1	3.72149E-3	2.29722E+1	-6.41246E+0
2.59953E-1	3.74201E-3	2.30988E+1	-6.20952E+0
2.49940E-1	3.73346E-3	2.30460E+1	-5.95670E+0
2.39926E-1	3.72985E-3	2.30238E+1	-5.71251E+0
2.29954E-1	3.74450E-3	2.31142E+1	-5.49659E+0
2.19943E-1	3.71710E-3	2.29451E+1	-5.21883E+0
2.09929E-1	3.72108E-3	2.29696E+1	-4.98655E+0
1.99949E-1	3.72540E-3	2.29963E+1	-4.75500E+0
1.89938E-1	3.72692E-3	2.30057E+1	-4.51877E+0
1.79928E-1	3.72987E-3	2.30239E+1	-4.28401E+0
1.69916E-1	3.71396E-3	2.29257E+1	-4.02838E+0
1.59935E-1	3.72820E-3	2.30136E+1	-3.80628E+0
1.49924E-1	3.72678E-3	2.30048E+1	-3.56667E+0
1.39910E-1	3.71513E-3	2.29329E+1	-3.31804E+0
1.29933E-1	3.71204E-3	2.29138E+1	-3.07886E+0
1.19925E-1	3.69978E-3	2.28381E+1	-2.83233E+0
1.09912E-1	3.70937E-3	2.28973E+1	-2.60258E+0
9.99367E-2	3.71464E-3	2.29299E+1	-2.36974E+0
8.99243E-2	3.69454E-3	2.28058E+1	-2.12078E+0
7.99160E-2	3.69785E-3	2.28262E+1	-1.88643E+0
6.99039E-2	3.68868E-3	2.27696E+1	-1.64600E+0
5.99277E-2	3.70727E-3	2.28844E+1	-1.41821E+0
4.99105E-2	3.71663E-3	2.29422E+1	-1.18413E+0
3.98953E-2	3.70928E-3	2.28968E+1	-9.44648E-1
2.99208E-2	3.68504E-3	2.27472E+1	-7.03840E-1
1.99106E-2	3.68871E-3	2.27698E+1	-4.68832E-1
9.90129E-3	3.68478E-3	2.27456E+1	-2.32896E-1
-7.46250E-5	3.67309E-3	2.26734E+1	1.74974E-3
-1.01893E-2	3.68526E-3	2.27485E+1	2.39702E-1
-2.01993E-2	3.66161E-3	2.26025E+1	4.72136E-1
-3.02129E-2	3.66587E-3	2.26288E+1	7.07014E-1
-4.01869E-2	3.65382E-3	2.25544E+1	9.37325E-1
-5.01990E-2	3.63812E-3	2.24575E+1	1.16582E+0
-6.02152E-2	3.66015E-3	2.25935E+1	1.40690E+0
-7.02262E-2	3.64857E-3	2.25220E+1	1.63561E+0
-8.02002E-2	3.65398E-3	2.25554E+1	1.87068E+0
-9.02097E-2	3.63578E-3	2.24431E+1	2.09368E+0
-1.00217E-1	3.63585E-3	2.24435E+1	2.32598E+0
-1.10228E-1	3.62656E-3	2.23862E+1	2.55179E+0
-1.20206E-1	3.61285E-3	2.23015E+1	2.77226E+0
-1.30219E-1	3.62178E-3	2.23567E+1	3.01061E+0
-1.40231E-1	3.59094E-3	2.21663E+1	3.21448E+0
-1.50204E-1	3.61472E-3	2.23131E+1	3.46589E+0
-1.60214E-1	3.60280E-3	2.22395E+1	3.68467E+0
-1.70231E-1	3.59213E-3	2.21736E+1	3.90346E+0
-1.80241E-1	3.58585E-3	2.21349E+1	4.12576E+0
-1.90217E-1	3.56588E-3	2.20116E+1	4.32987E+0
-2.00227E-1	3.57607E-3	2.20745E+1	4.57075E+0
-2.10241E-1	3.56659E-3	2.20160E+1	4.78662E+0
-2.20253E-1	3.54954E-3	2.19107E+1	4.99060E+0
-2.30228E-1	3.55691E-3	2.19562E+1	5.22745E+0
-2.40237E-1	3.53358E-3	2.18122E+1	5.41893E+0
-2.50249E-1	3.51324E-3	2.16867E+1	5.61227E+0
-2.60224E-1	3.52378E-3	2.17517E+1	5.85349E+0
-2.70234E-1	3.49853E-3	2.15959E+1	6.03509E+0
-2.80246E-1	3.50432E-3	2.16316E+1	6.26905E+0
-2.90259E-1	3.48554E-3	2.15157E+1	6.45824E+0
-3.00234E-1	3.46961E-3	2.14173E+1	6.64965E+0
-3.10245E-1	3.46398E-3	2.13826E+1	6.86023E+0
-3.20258E-1	3.43497E-3	2.12035E+1	7.02233E+0
-3.30270E-1	3.41690E-3	2.10920E+1	7.20377E+0
-3.40246E-1	3.41566E-3	2.10843E+1	7.41867E+0
-3.50258E-1	3.40100E-3	2.09938E+1	7.60419E+0
-3.60269E-1	3.39440E-3	2.09531E+1	7.80636E+0
-3.70239E-1	3.36345E-3	2.07620E+1	7.94924E+0
-3.80254E-1	3.34790E-3	2.06660E+1	8.12652E+0
-3.90261E-1	3.33233E-3	2.05699E+1	8.30160E+0
-4.00274E-1	3.31087E-3	2.04375E+1	8.45976E+0
-4.10247E-1	3.30504E-3	2.04015E+1	8.65527E+0
-4.20260E-1	3.27774E-3	2.02330E+1	8.79328E+0
-4.30267E-1	3.23184E-3	1.99496E+1	8.87659E+0
-4.40279E-1	3.22783E-3	1.99249E+1	9.07188E+0
-4.50255E-1	3.20691E-3	1.97957E+1	9.21730E+0
-4.60271E-1	3.19898E-3	1.97468E+1	9.39904E+0
-4.70280E-1	3.15187E-3	1.94560E+1	9.46201E+0
-4.80252E-1	3.13206E-3	1.93337E+1	9.60191E+0
-4.90267E-1	3.09704E-3	1.91175E+1	9.69255E+0
-5.00282E-1	3.06671E-3	1.89303E+1	9.79368E+0
-5.10288E-1	3.04126E-3	1.87732E+1	9.90666E+0
-5.20261E-1	2.99529E-3	1.84894E+1	9.94761E+0
-5.30268E-1	2.96632E-3	1.83106E+1	1.00409E+1
-5.40279E-1	2.91527E-3	1.79955E+1	1.00544E+1
-5.50295E-1	2.86031E-3	1.76562E+1	1.00477E+1
-5.60268E-1	2.80970E-3	1.73438E+1	1.00488E+1
-5.70276E-1	2.75165E-3	1.69855E+1	1.00170E+1
-5.80284E-1	2.67820E-3	1.65321E+1	9.92070E+0
-5.90296E-1	2.62089E-3	1.61783E+1	9.87591E+0
-6.00271E-1	2.52844E-3	1.56077E+1	9.68854E+0
-6.10284E-1	2.44170E-3	1.50722E+1	9.51224E+0
-6.20297E-1	2.34580E-3	1.44802E+1	9.28858E+0
-6.30270E-1	2.23625E-3	1.38040E+1	8.99716E+0
-6.40281E-1	2.12882E-3	1.31409E+1	8.70098E+0
-6.50295E-1	2.00433E-3	1.23724E+1	8.32028E+0
-6.60307E-1	1.87155E-3	1.15528E+1	7.88871E+0
-6.70280E-1	1.74366E-3	1.07633E+1	7.46065E+0
-6.80288E-1	1.58705E-3	9.79660E+0	6.89195E+0
-6.90299E-1	1.43633E-3	8.86623E+0	6.32922E+0
-7.00307E-1	1.27947E-3	7.89796E+0	5.71975E+0
-7.10279E-1	1.10708E-3	6.83383E+0	5.01957E+0
-7.20292E-1	9.32764E-4	5.75780E+0	4.28883E+0
-7.30303E-1	7.54665E-4	4.65843E+0	3.51816E+0
-7.40279E-1	5.66612E-4	3.49760E+0	2.67756E+0
-7.50288E-1	3.77497E-4	2.33023E+0	1.80801E+0
-7.60302E-1	1.83043E-4	1.12990E+0	8.88378E-1
-7.70313E-1	-1.52788E-5	-9.43136E-2	-7.51303E-2
-7.80292E-1	-2.17656E-4	-1.34356E+0	-1.08414E+0
-7.90305E-1	-4.24858E-4	-2.62258E+0	-2.14337E+0
-8.00316E-1	-6.37292E-4	-3.93390E+0	-3.25581E+0
-8.10328E-1	-8.50625E-4	-5.25077E+0	-4.40005E+0
-8.20297E-1	-1.06357E-3	-6.56525E+0	-5.56924E+0
-8.30305E-1	-1.28393E-3	-7.92549E+0	-6.80515E+0
-8.40313E-1	-1.50754E-3	-9.30580E+0	-8.08665E+0
-8.50286E-1	-1.73164E-3	-1.06891E+1	-9.39899E+0
-8.60297E-1	-1.95998E-3	-1.20986E+1	-1.07636E+1
-8.70306E-1	-2.18927E-3	-1.35140E+1	-1.21627E+1
-8.80317E-1	-2.42100E-3	-1.49444E+1	-1.36048E+1
-8.90292E-1	-2.65501E-3	-1.63890E+1	-1.50889E+1
-9.00304E-1	-2.89076E-3	-1.78442E+1	-1.66134E+1
-9.10314E-1	-3.12816E-3	-1.93096E+1	-1.81777E+1
-9.20323E-1	-3.36786E-3	-2.07893E+1	-1.97858E+1
-9.30298E-1	-3.60776E-3	-2.22701E+1	-2.14249E+1
-9.40315E-1	-3.85031E-3	-2.37673E+1	-2.31115E+1
-9.50322E-1	-4.09410E-3	-2.52722E+1	-2.48363E+1
-9.60298E-1	-4.33852E-3	-2.67810E+1	-2.65954E+1
-9.70307E-1	-4.58476E-3	-2.83010E+1	-2.83978E+1
-9.80317E-1	-4.83234E-3	-2.98293E+1	-3.02401E+1
-9.90325E-1	-5.08158E-3	-3.13678E+1	-3.21244E+1
-1.00030E+0	-5.33031E-3	-3.29031E+1	-3.40362E+1
-1.01031E+0	-5.58147E-3	-3.44535E+1	-3.59966E+1
