4.79958E-1	3.63168E-3	2.24178E+1	-1.11268E+1
4.69981E-1	3.61058E-3	2.22875E+1	-1.08322E+1
4.59968E-1	3.64324E-3	2.24891E+1	-1.06973E+1
4.49956E-1	3.64029E-3	2.24709E+1	-1.04560E+1
4.39945E-1	3.61133E-3	2.22922E+1	-1.01420E+1
4.29971E-1	3.62861E-3	2.23988E+1	-9.95951E+0
4.19958E-1	3.61984E-3	2.23447E+1	-9.70407E+0
4.09949E-1	3.63459E-3	2.24357E+1	-9.51139E+0
3.99976E-1	3.64518E-3	2.25011E+1	-9.30704E+0
3.89963E-1	3.62003E-3	2.23459E+1	-9.01144E+0
3.79951E-1	3.63228E-3	2.24215E+1	-8.80979E+0
3.69939E-1	3.64156E-3	2.24788E+1	-8.59956E+0
3.59966E-1	3.63600E-3	2.24444E+1	-8.35495E+0
3.49953E-1	3.61285E-3	2.23015E+1	-8.07083E+0
3.39938E-1	3.63904E-3	2.24632E+1	-7.89669E+0
3.29966E-1	3.62796E-3	2.23948E+1	-7.64170E+0
3.19957E-1	3.62434E-3	2.23725E+1	-7.40251E+0
3.09939E-1	3.63298E-3	2.24258E+1	-7.18783E+0
2.99962E-1	3.61090E-3	2.22895E+1	-6.91417E+0
2.89950E-1	3.63056E-3	2.24109E+1	-6.71978E+0
2.79940E-1	3.61220E-3	2.22975E+1	-6.45499E+0
2.69930E-1	3.62328E-3	2.23659E+1	-6.24326E+0
2.59953E-1	3.60325E-3	2.22423E+1	-5.97926E+0
2.49941E-1	3.62248E-3	2.23610E+1	-5.77966E+0
2.39931E-1	3.62069E-3	2.23499E+1	-5.54544E+0
2.29958E-1	3.60817E-3	2.22727E+1	-5.29656E+0
2.19945E-1	3.59560E-3	2.21951E+1	-5.04829E+0
2.09932E-1	3.58038E-3	2.21011E+1	-4.79807E+0
1.99955E-1	3.62396E-3	2.23701E+1	-4.62566E+0
1.89940E-1	3.60285E-3	2.22398E+1	-4.36839E+0
1.79930E-1	3.60772E-3	2.22699E+1	-4.14376E+0
1.69916E-1	3.60785E-3	2.22707E+1	-3.91328E+0
1.59939E-1	3.59713E-3	2.22045E+1	-3.67256E+0
1.49925E-1	3.60063E-3	2.22261E+1	-3.44597E+0
1.39911E-1	3.60292E-3	2.22402E+1	-3.21784E+0
1.29936E-1	3.59532E-3	2.21933E+1	-2.98212E+0
1.19923E-1	3.59261E-3	2.21766E+1	-2.75024E+0
1.09911E-1	3.59776E-3	2.22084E+1	-2.52425E+0
9.99384E-2	3.58301E-3	2.21173E+1	-2.28580E+0
8.99251E-2	3.58487E-3	2.21288E+1	-2.05785E+0
7.99117E-2	3.60543E-3	2.22557E+1	-1.83919E+0
6.98986E-2	3.58310E-3	2.21179E+1	-1.59877E+0
5.99246E-2	3.58658E-3	2.21394E+1	-1.37197E+0
4.99086E-2	3.57687E-3	2.20794E+1	-1.13956E+0
3.98936E-2	3.57969E-3	2.20969E+1	-9.11606E-1
2.99211E-2	3.57416E-3	2.20627E+1	-6.82669E-1
1.99118E-2	3.58193E-3	2.21107E+1	-4.55288E-1
9.90129E-3	3.54780E-3	2.19000E+1	-2.24238E-1
-7.55787E-5	3.54997E-3	2.19134E+1	1.71271E-3
-1.01883E-2	3.56337E-3	2.19961E+1	2.31751E-1
-2.01991E-2	3.56648E-3	2.20153E+1	4.59865E-1
-3.02141E-2	3.56050E-3	2.19784E+1	6.86719E-1
-4.01886E-2	3.55471E-3	2.19427E+1	9.11939E-1
-5.01971E-2	3.56781E-3	2.20235E+1	1.14324E+0
-6.02131E-2	3.53463E-3	2.18187E+1	1.35861E+0
-7.02229E-2	3.55342E-3	2.19347E+1	1.59288E+0
-8.02011E-2	3.56265E-3	2.19917E+1	1.82395E+0
-9.02104E-2	3.55298E-3	2.19320E+1	2.04601E+0
-1.00216E-1	3.56234E-3	2.19898E+1	2.27893E+0
-1.10230E-1	3.55084E-3	2.19188E+1	2.49856E+0
-1.20205E-1	3.55449E-3	2.19413E+1	2.72746E+0
-1.30216E-1	3.55146E-3	2.19226E+1	2.95209E+0
-1.40228E-1	3.53395E-3	2.18145E+1	3.16340E+0
-1.50202E-1	3.53818E-3	2.18406E+1	3.39246E+0
-1.60211E-1	3.53785E-3	2.18386E+1	3.61818E+0
-1.70222E-1	3.52695E-3	2.17713E+1	3.83242E+0
-1.80237E-1	3.50022E-3	2.16063E+1	4.02715E+0
-1.90214E-1	3.51502E-3	2.16977E+1	4.26804E+0
-2.00227E-1	3.52317E-3	2.17480E+1	4.50313E+0
-2.10241E-1	3.50516E-3	2.16368E+1	4.70418E+0
-2.20251E-1	3.50375E-3	2.16281E+1	4.92617E+0
-2.30227E-1	3.49233E-3	2.15576E+1	5.13251E+0
-2.40240E-1	3.49939E-3	2.16012E+1	5.36656E+0
-2.50253E-1	3.49746E-3	2.15893E+1	5.58715E+0
-2.60227E-1	3.47677E-3	2.14615E+1	5.77546E+0
-2.70237E-1	3.46914E-3	2.14144E+1	5.98446E+0
-2.80247E-1	3.45706E-3	2.13399E+1	6.18453E+0
-2.90260E-1	3.47338E-3	2.14406E+1	6.43573E+0
-3.00235E-1	3.45906E-3	2.13522E+1	6.62946E+0
-3.10246E-1	3.45567E-3	2.13313E+1	6.84379E+0
-3.20258E-1	3.44303E-3	2.12533E+1	7.03881E+0
-3.30268E-1	3.44838E-3	2.12863E+1	7.27010E+0
-3.40245E-1	3.43112E-3	2.11798E+1	7.45223E+0
-3.50254E-1	3.42175E-3	2.11219E+1	7.65050E+0
-3.60267E-1	3.42016E-3	2.11121E+1	7.86556E+0
-3.70237E-1	3.40566E-3	2.10226E+1	8.04896E+0
-3.80251E-1	3.40420E-3	2.10136E+1	8.26312E+0
-3.90261E-1	3.39280E-3	2.09432E+1	8.45224E+0
-4.00274E-1	3.39021E-3	2.09272E+1	8.66248E+0
-4.10243E-1	3.37664E-3	2.08435E+1	8.84269E+0
-4.20253E-1	3.34803E-3	2.06669E+1	8.98170E+0
-4.30262E-1	3.35765E-3	2.07262E+1	9.22204E+0
-4.40275E-1	3.34794E-3	2.06663E+1	9.40936E+0
-4.50250E-1	3.33992E-3	2.06168E+1	9.59949E+0
-4.60264E-1	3.32137E-3	2.05023E+1	9.75849E+0
-4.70273E-1	3.30681E-3	2.04124E+1	9.92699E+0
-4.80248E-1	3.29162E-3	2.03186E+1	1.00910E+1
-4.90260E-1	3.28638E-3	2.02863E+1	1.02850E+1
-5.00273E-1	3.25391E-3	2.00859E+1	1.03913E+1
-5.10281E-1	3.24774E-3	2.00478E+1	1.05791E+1
-5.20256E-1	3.22250E-3	1.98920E+1	1.07021E+1
-5.30268E-1	3.21219E-3	1.98283E+1	1.08731E+1
-5.40275E-1	3.19508E-3	1.97227E+1	1.10193E+1
-5.50293E-1	3.17378E-3	1.95912E+1	1.11488E+1
-5.60267E-1	3.14970E-3	1.94426E+1	1.12648E+1
-5.70276E-1	3.11352E-3	1.92193E+1	1.13343E+1
-5.80284E-1	3.08681E-3	1.90544E+1	1.14343E+1
-5.90295E-1	3.06909E-3	1.89450E+1	1.15648E+1
-6.00274E-1	3.03814E-3	1.87540E+1	1.16417E+1
-6.10284E-1	3.00994E-3	1.85799E+1	1.17260E+1
-6.20295E-1	2.95916E-3	1.82664E+1	1.17172E+1
-6.30266E-1	2.93819E-3	1.81370E+1	1.18212E+1
-6.40276E-1	2.86728E-3	1.76993E+1	1.17191E+1
-6.50290E-1	2.82942E-3	1.74656E+1	1.17453E+1
-6.60304E-1	2.76575E-3	1.70725E+1	1.16578E+1
-6.70280E-1	2.69747E-3	1.66510E+1	1.15417E+1
-6.80285E-1	2.62254E-3	1.61885E+1	1.13886E+1
-6.90298E-1	2.54432E-3	1.57057E+1	1.12116E+1
-7.00307E-1	2.43691E-3	1.50427E+1	1.08940E+1
-7.10283E-1	2.33768E-3	1.44301E+1	1.05992E+1
-7.20295E-1	2.19495E-3	1.35491E+1	1.00924E+1
-7.30305E-1	2.04459E-3	1.26209E+1	9.53167E+0
-7.40283E-1	1.87930E-3	1.16006E+1	8.88081E+0
-7.50291E-1	1.67151E-3	1.03180E+1	8.00566E+0
-7.60306E-1	1.45411E-3	8.97599E+0	7.05739E+0
-7.70314E-1	1.18695E-3	7.32685E+0	5.83658E+0
-7.80287E-1	9.02572E-4	5.57143E+0	4.49567E+0
-7.90298E-1	5.86902E-4	3.62285E+0	2.96084E+0
-8.00313E-1	2.48063E-4	1.53125E+0	1.26730E+0
-8.10325E-1	-1.15889E-4	-7.15364E-1	-5.99460E-1
-8.20307E-1	-5.12770E-4	-3.16525E+0	-2.68508E+0
-8.30319E-1	-9.31994E-4	-5.75305E+0	-4.93988E+0
-8.40327E-1	-1.37216E-3	-8.47012E+0	-7.36057E+0
-8.50301E-1	-1.84179E-3	-1.13691E+1	-9.99704E+0
-8.60309E-1	-2.32610E-3	-1.43586E+1	-1.27744E+1
-8.70320E-1	-2.83486E-3	-1.74991E+1	-1.57496E+1
-8.80326E-1	-3.35869E-3	-2.07327E+1	-1.88743E+1
-8.90305E-1	-3.89730E-3	-2.40574E+1	-2.21494E+1
-9.00317E-1	-4.45481E-3	-2.74988E+1	-2.56025E+1
-9.10327E-1	-5.02653E-3	-3.10280E+1	-2.92095E+1
-9.20337E-1	-5.61123E-3	-3.46372E+1	-3.29658E+1
-9.30310E-1	-6.20616E-3	-3.83096E+1	-3.68561E+1
-9.40322E-1	-6.81700E-3	-4.20802E+1	-4.09193E+1
-9.50331E-1	-7.43601E-3	-4.59013E+1	-4.51101E+1
-9.60308E-1	-8.06432E-3	-4.97798E+1	-4.94353E+1
-9.70321E-1	-8.70430E-3	-5.37302E+1	-5.39148E+1
-9.80329E-1	-9.35435E-3	-5.77429E+1	-5.85388E+1
-9.90342E-1	-1.00105E-2	-6.17932E+1	-6.32848E+1
-1.00032E+0	-1.06730E-2	-6.58827E+1	-6.81528E+1
-1.01032E+0	-1.13451E-2	-7.00315E+1	-7.31688E+1
