9.90033E-3	3.83089E-3	2.36475E+1	-2.42107E-1
-7.43866E-5	3.81224E-3	2.35323E+1	1.81023E-3
-1.01898E-2	3.79991E-3	2.34562E+1	2.47171E-1
-2.02031E-2	3.80029E-3	2.34586E+1	4.90110E-1
-3.02162E-2	3.79250E-3	2.34105E+1	7.31516E-1
-4.01909E-2	3.79495E-3	2.34256E+1	9.73626E-1
-5.02026E-2	3.77208E-3	2.32844E+1	1.20883E+0
-6.02174E-2	3.80364E-3	2.34793E+1	1.46211E+0
-7.02264E-2	3.78719E-3	2.33777E+1	1.69776E+0
-8.02042E-2	3.80672E-3	2.34983E+1	1.94898E+0
-9.02114E-2	3.77925E-3	2.33287E+1	2.17633E+0
-1.00225E-1	3.79188E-3	2.34067E+1	2.42599E+0
-1.10234E-1	3.74734E-3	2.31317E+1	2.63692E+0
-1.20213E-1	3.76148E-3	2.32190E+1	2.88648E+0
-1.30224E-1	3.73326E-3	2.30448E+1	3.10340E+0
-1.40235E-1	3.72964E-3	2.30225E+1	3.33873E+0
-1.50208E-1	3.72905E-3	2.30188E+1	3.57561E+0
-1.60217E-1	3.72897E-3	2.30183E+1	3.81378E+0
-1.70232E-1	3.72976E-3	2.30232E+1	4.05304E+0
-1.80243E-1	3.72040E-3	2.29654E+1	4.28062E+0
-1.90218E-1	3.70408E-3	2.28647E+1	4.49770E+0
-2.00230E-1	3.71731E-3	2.29464E+1	4.75134E+0
-2.10243E-1	3.70021E-3	2.28408E+1	4.96600E+0
-2.20261E-1	3.68730E-3	2.27611E+1	5.18447E+0
-2.30235E-1	3.65382E-3	2.25544E+1	5.37003E+0
-2.40245E-1	3.64442E-3	2.24964E+1	5.58909E+0
-2.50254E-1	3.64976E-3	2.25294E+1	5.83047E+0
-2.60229E-1	3.63339E-3	2.24283E+1	6.03568E+0
-2.70241E-1	3.63006E-3	2.24078E+1	6.26215E+0
-2.80251E-1	3.63466E-3	2.24362E+1	6.50234E+0
-2.90263E-1	3.60244E-3	2.22373E+1	6.67493E+0
-3.00236E-1	3.60871E-3	2.22760E+1	6.91629E+0
-3.10249E-1	3.57253E-3	2.20527E+1	7.07530E+0
-3.20261E-1	3.55891E-3	2.19686E+1	7.27578E+0
-3.30270E-1	3.54949E-3	2.19104E+1	7.48331E+0
-3.40246E-1	3.50739E-3	2.16506E+1	7.61791E+0
-3.50263E-1	3.50860E-3	2.16580E+1	7.84489E+0
-3.60269E-1	3.51311E-3	2.16859E+1	8.07936E+0
-3.70245E-1	3.48429E-3	2.15080E+1	8.23497E+0
-3.80255E-1	3.46788E-3	2.14067E+1	8.41778E+0
-3.90268E-1	3.42828E-3	2.11622E+1	8.54078E+0
-4.00280E-1	3.42895E-3	2.11664E+1	8.76160E+0
-4.10251E-1	3.40149E-3	2.09969E+1	8.90794E+0
-4.20260E-1	3.37369E-3	2.08252E+1	9.05069E+0
-4.30269E-1	3.36065E-3	2.07448E+1	9.23043E+0
-4.40281E-1	3.35240E-3	2.06938E+1	9.42203E+0
-4.50253E-1	3.31273E-3	2.04490E+1	9.52141E+0
-4.60267E-1	3.29141E-3	2.03173E+1	9.67053E+0
-4.70279E-1	3.27363E-3	2.02076E+1	9.82751E+0
-4.80252E-1	3.22808E-3	1.99264E+1	9.89628E+0
-4.90266E-1	3.21780E-3	1.98630E+1	1.00705E+1
-5.00279E-1	3.17236E-3	1.95825E+1	1.01310E+1
-5.10288E-1	3.14846E-3	1.94349E+1	1.02559E+1
-5.20261E-1	3.10570E-3	1.91710E+1	1.03143E+1
-5.30272E-1	3.06979E-3	1.89493E+1	1.03912E+1
-5.40284E-1	3.03103E-3	1.87101E+1	1.04537E+1
-5.50300E-1	2.98218E-3	1.84085E+1	1.04759E+1
-5.60272E-1	2.94290E-3	1.81660E+1	1.05253E+1
-5.70282E-1	2.89795E-3	1.78886E+1	1.05497E+1
-5.80291E-1	2.83130E-3	1.74772E+1	1.04879E+1
-5.90301E-1	2.77103E-3	1.71051E+1	1.04417E+1
-6.00276E-1	2.69738E-3	1.66505E+1	1.03360E+1
-6.10287E-1	2.62341E-3	1.61939E+1	1.02202E+1
-6.20301E-1	2.54560E-3	1.57136E+1	1.00798E+1
-6.30277E-1	2.45272E-3	1.51402E+1	9.86820E+0
-6.40285E-1	2.36371E-3	1.45908E+1	9.66109E+0
-6.50299E-1	2.26043E-3	1.39533E+1	9.38345E+0
-6.60311E-1	2.15681E-3	1.33136E+1	9.09115E+0
-6.70287E-1	2.04468E-3	1.26215E+1	8.74872E+0
-6.80297E-1	1.92050E-3	1.18549E+1	8.34010E+0
-6.90303E-1	1.79867E-3	1.11029E+1	7.92592E+0
-7.00315E-1	1.66347E-3	1.02683E+1	7.43647E+0
-7.10292E-1	1.53381E-3	9.46796E+0	6.95452E+0
-7.20301E-1	1.38648E-3	8.55852E+0	6.37509E+0
-7.30314E-1	1.24177E-3	7.66525E+0	5.78908E+0
-7.40287E-1	1.09462E-3	6.75691E+0	5.17276E+0
-7.50292E-1	9.31701E-4	5.75124E+0	4.46237E+0
-7.60309E-1	7.75407E-4	4.78646E+0	3.76338E+0
-7.70320E-1	6.11623E-4	3.77545E+0	3.00755E+0
-7.80295E-1	4.44824E-4	2.74583E+0	2.21567E+0
-7.90308E-1	2.77101E-4	1.71050E+0	1.39795E+0
-8.00320E-1	1.02627E-4	6.33500E-1	5.24305E-1
-8.10333E-1	-7.19950E-5	-4.44414E-1	-3.72413E-1
-8.20311E-1	-2.47520E-4	-1.52790E+0	-1.29613E+0
-8.30318E-1	-4.28353E-4	-2.64415E+0	-2.27041E+0
-8.40329E-1	-6.09507E-4	-3.76239E+0	-3.26954E+0
-8.50301E-1	-7.90788E-4	-4.88141E+0	-4.29231E+0
-8.60313E-1	-9.77873E-4	-6.03625E+0	-5.37029E+0
-8.70319E-1	-1.16115E-3	-7.16759E+0	-6.45097E+0
-8.80329E-1	-1.34972E-3	-8.33160E+0	-7.58485E+0
-8.90309E-1	-1.53913E-3	-9.50080E+0	-8.74731E+0
-9.00318E-1	-1.73059E-3	-1.06827E+1	-9.94600E+0
-9.10330E-1	-1.92450E-3	-1.18796E+1	-1.11834E+1
-9.20339E-1	-2.11920E-3	-1.30815E+1	-1.24503E+1
-9.30314E-1	-2.31285E-3	-1.42769E+1	-1.37352E+1
-9.40327E-1	-2.51058E-3	-1.54974E+1	-1.50699E+1
-9.50339E-1	-2.70793E-3	-1.67156E+1	-1.64276E+1
-9.60307E-1	-2.90656E-3	-1.79417E+1	-1.78175E+1
-9.70320E-1	-3.10569E-3	-1.91709E+1	-1.92367E+1
-9.80332E-1	-3.30580E-3	-2.04062E+1	-2.06875E+1
-9.90342E-1	-3.50785E-3	-2.16534E+1	-2.21761E+1
-1.00031E+0	-3.70955E-3	-2.28985E+1	-2.36872E+1
-1.01032E+0	-3.91206E-3	-2.41485E+1	-2.52303E+1
