-3.80253E-1	3.21509E-3	1.98462E+1	7.80413E+0
-3.90263E-1	3.18271E-3	1.96464E+1	7.92890E+0
-4.00277E-1	3.18387E-3	1.96535E+1	8.13532E+0
-4.10246E-1	3.17046E-3	1.95707E+1	8.30281E+0
-4.20259E-1	3.16802E-3	1.95557E+1	8.49891E+0
-4.30269E-1	3.15646E-3	1.94843E+1	8.66960E+0
-4.40280E-1	3.13533E-3	1.93539E+1	8.81192E+0
-4.50251E-1	3.12900E-3	1.93148E+1	8.99329E+0
-4.60267E-1	3.09860E-3	1.91272E+1	9.10403E+0
-4.70277E-1	3.09206E-3	1.90868E+1	9.28240E+0
-4.80250E-1	3.08197E-3	1.90245E+1	9.44831E+0
-4.90260E-1	3.06640E-3	1.89284E+1	9.59652E+0
-5.00276E-1	3.06017E-3	1.88899E+1	9.77268E+0
-5.10284E-1	3.02480E-3	1.86716E+1	9.85297E+0
-5.20258E-1	3.00950E-3	1.85772E+1	9.99474E+0
-5.30269E-1	3.00928E-3	1.85758E+1	1.01863E+1
-5.40277E-1	2.98181E-3	1.84062E+1	1.02838E+1
-5.50292E-1	2.97208E-3	1.83462E+1	1.04403E+1
-5.60271E-1	2.94895E-3	1.82034E+1	1.05469E+1
-5.70281E-1	2.91923E-3	1.80199E+1	1.06271E+1
-5.80291E-1	2.90271E-3	1.79180E+1	1.07525E+1
-5.90301E-1	2.86648E-3	1.76943E+1	1.08014E+1
-6.00276E-1	2.84147E-3	1.75399E+1	1.08881E+1
-6.10286E-1	2.80554E-3	1.73181E+1	1.09297E+1
-6.20298E-1	2.76137E-3	1.70455E+1	1.09341E+1
-6.30275E-1	2.74243E-3	1.69286E+1	1.10338E+1
-6.40283E-1	2.69618E-3	1.66431E+1	1.10199E+1
-6.50295E-1	2.65052E-3	1.63612E+1	1.10027E+1
-6.60306E-1	2.60419E-3	1.60752E+1	1.09768E+1
-6.70284E-1	2.53783E-3	1.56656E+1	1.08588E+1
-6.80291E-1	2.48684E-3	1.53509E+1	1.07994E+1
-6.90303E-1	2.41292E-3	1.48946E+1	1.06326E+1
-7.00311E-1	2.31601E-3	1.42964E+1	1.03536E+1
-7.10288E-1	2.22141E-3	1.37124E+1	1.00721E+1
-7.20298E-1	2.09764E-3	1.29484E+1	9.64499E+0
-7.30309E-1	1.98045E-3	1.22250E+1	9.23271E+0
-7.40282E-1	1.81264E-3	1.11891E+1	8.56579E+0
-7.50291E-1	1.61071E-3	9.94265E+0	7.71446E+0
-7.60304E-1	1.40062E-3	8.64580E+0	6.79776E+0
-7.70309E-1	1.14850E-3	7.08951E+0	5.64748E+0
-7.80286E-1	8.64946E-4	5.33917E+0	4.30825E+0
-7.90297E-1	5.62827E-4	3.47424E+0	2.83938E+0
-8.00312E-1	2.09718E-4	1.29456E+0	1.07140E+0
-8.10324E-1	-1.62403E-4	-1.00249E+0	-8.40062E-1
-8.20303E-1	-5.77698E-4	-3.56604E+0	-3.02506E+0
-8.30308E-1	-1.01117E-3	-6.24179E+0	-5.35947E+0
-8.40317E-1	-1.48892E-3	-9.19086E+0	-7.98680E+0
-8.50292E-1	-1.98519E-3	-1.22543E+1	-1.07753E+1
-8.60299E-1	-2.51607E-3	-1.55313E+1	-1.38175E+1
-8.70310E-1	-3.06511E-3	-1.89204E+1	-1.70286E+1
-8.80318E-1	-3.64316E-3	-2.24886E+1	-2.04728E+1
-8.90295E-1	-4.23880E-3	-2.61654E+1	-2.40899E+1
-9.00306E-1	-4.85955E-3	-2.99972E+1	-2.79283E+1
-9.10316E-1	-5.49749E-3	-3.39351E+1	-3.19459E+1
-9.20330E-1	-6.15329E-3	-3.79833E+1	-3.61501E+1
-9.30306E-1	-6.82492E-3	-4.21291E+1	-4.05305E+1
-9.40318E-1	-7.51266E-3	-4.63744E+1	-4.50949E+1
-9.50326E-1	-8.21585E-3	-5.07151E+1	-4.98406E+1
-9.60300E-1	-8.92990E-3	-5.51228E+1	-5.47409E+1
-9.70314E-1	-9.65968E-3	-5.96277E+1	-5.98320E+1
-9.80330E-1	-1.04004E-2	-6.42000E+1	-6.50850E+1
-9.90341E-1	-1.11532E-2	-6.88469E+1	-7.05087E+1
-1.00032E+0	-1.19141E-2	-7.35438E+1	-7.60779E+1
-1.01032E+0	-1.26865E-2	-7.83117E+1	-8.18200E+1
