1.79929E-1	3.31551E-3	2.04661E+1	-3.80811E+0
1.69917E-1	3.32105E-3	2.05003E+1	-3.60222E+0
1.59939E-1	3.32722E-3	2.05384E+1	-3.39699E+0
1.49926E-1	3.32640E-3	2.05333E+1	-3.18354E+0
1.39911E-1	3.31132E-3	2.04402E+1	-2.95741E+0
1.29938E-1	3.31537E-3	2.04652E+1	-2.74996E+0
1.19928E-1	3.31414E-3	2.04577E+1	-2.53717E+0
1.09919E-1	3.31501E-3	2.04630E+1	-2.32603E+0
9.99420E-2	3.29060E-3	2.03123E+1	-2.09933E+0
8.99312E-2	3.30534E-3	2.04033E+1	-1.89751E+0
7.99229E-2	3.28973E-3	2.03070E+1	-1.67838E+0
6.99115E-2	3.29533E-3	2.03415E+1	-1.47064E+0
5.99368E-2	3.28089E-3	2.02524E+1	-1.25529E+0
4.99172E-2	3.27601E-3	2.02223E+1	-1.04389E+0
3.99027E-2	3.27524E-3	2.02175E+1	-8.34265E-1
2.99294E-2	3.29098E-3	2.03147E+1	-6.28755E-1
1.99180E-2	3.29916E-3	2.03652E+1	-4.19476E-1
9.90725E-3	3.29081E-3	2.03136E+1	-2.08120E-1
-7.31945E-5	3.27965E-3	2.02448E+1	1.53237E-3
-1.01871E-2	3.29311E-3	2.03278E+1	2.14149E-1
-2.02003E-2	3.27870E-3	2.02389E+1	4.22783E-1
-3.02131E-2	3.28008E-3	2.02474E+1	6.32613E-1
-4.01881E-2	3.25722E-3	2.01063E+1	8.35609E-1
-5.01988E-2	3.27523E-3	2.02175E+1	1.04953E+0
-6.02171E-2	3.25615E-3	2.00997E+1	1.25165E+0
-7.02262E-2	3.26034E-3	2.01256E+1	1.46157E+0
-8.01992E-2	3.25275E-3	2.00787E+1	1.66525E+0
-9.02121E-2	3.23483E-3	1.99681E+1	1.86284E+0
-1.00219E-1	3.25106E-3	2.00683E+1	2.07986E+0
-1.10232E-1	3.23369E-3	1.99610E+1	2.27544E+0
-1.20214E-1	3.22996E-3	1.99380E+1	2.47862E+0
-1.30221E-1	3.25529E-3	2.00944E+1	2.70601E+0
-1.40228E-1	3.22948E-3	1.99351E+1	2.89085E+0
-1.50204E-1	3.21618E-3	1.98530E+1	3.08376E+0
-1.60214E-1	3.21552E-3	1.98489E+1	3.28859E+0
-1.70229E-1	3.21752E-3	1.98612E+1	3.49634E+0
-1.80241E-1	3.21682E-3	1.98569E+1	3.70117E+0
-1.90214E-1	3.19592E-3	1.97279E+1	3.88058E+0
-2.00227E-1	3.17731E-3	1.96130E+1	4.06107E+0
-2.10241E-1	3.20032E-3	1.97551E+1	4.29506E+0
-2.20253E-1	3.18608E-3	1.96672E+1	4.47958E+0
-2.30229E-1	3.18560E-3	1.96642E+1	4.68177E+0
-2.40239E-1	3.16769E-3	1.95536E+1	4.85786E+0
-2.50249E-1	3.17109E-3	1.95746E+1	5.06570E+0
-2.60225E-1	3.15271E-3	1.94612E+1	5.23711E+0
-2.70236E-1	3.15655E-3	1.94849E+1	5.44521E+0
-2.80247E-1	3.13693E-3	1.93638E+1	5.61183E+0
-2.90261E-1	3.11448E-3	1.92252E+1	5.77076E+0
-3.00235E-1	3.13402E-3	1.93458E+1	6.00650E+0
-3.10243E-1	3.11399E-3	1.92222E+1	6.16705E+0
-3.20255E-1	3.11220E-3	1.92111E+1	6.36241E+0
-3.30264E-1	3.11197E-3	1.92097E+1	6.56078E+0
-3.40240E-1	3.08709E-3	1.90561E+1	6.70491E+0
-3.50252E-1	3.08661E-3	1.90531E+1	6.90114E+0
-3.60265E-1	3.07683E-3	1.89928E+1	7.07594E+0
-3.70236E-1	3.06120E-3	1.88963E+1	7.23484E+0
-3.80248E-1	3.04551E-3	1.87994E+1	7.39240E+0
-3.90264E-1	3.03349E-3	1.87252E+1	7.55718E+0
-4.00273E-1	3.02613E-3	1.86798E+1	7.73219E+0
-4.10247E-1	3.00029E-3	1.85203E+1	7.85719E+0
-4.20259E-1	2.99338E-3	1.84777E+1	8.03040E+0
-4.30266E-1	2.98296E-3	1.84133E+1	8.19300E+0
-4.40277E-1	2.96613E-3	1.83094E+1	8.33633E+0
-4.50254E-1	2.95488E-3	1.82400E+1	8.49290E+0
-4.60265E-1	2.92518E-3	1.80567E+1	8.59447E+0
-4.70277E-1	2.91247E-3	1.79782E+1	8.74327E+0
-4.80253E-1	2.89279E-3	1.78567E+1	8.86840E+0
-4.90267E-1	2.85695E-3	1.76355E+1	8.94116E+0
-5.00278E-1	2.84753E-3	1.75773E+1	9.09365E+0
-5.10287E-1	2.82211E-3	1.74204E+1	9.19278E+0
-5.20262E-1	2.80099E-3	1.72901E+1	9.30234E+0
-5.30270E-1	2.77524E-3	1.71311E+1	9.39412E+0
-5.40282E-1	2.73358E-3	1.68740E+1	9.42781E+0
-5.50296E-1	2.70797E-3	1.67159E+1	9.51259E+0
-5.60272E-1	2.66162E-3	1.64298E+1	9.51927E+0
-5.70278E-1	2.64355E-3	1.63182E+1	9.62349E+0
-5.80287E-1	2.59430E-3	1.60142E+1	9.60996E+0
-5.90299E-1	2.54249E-3	1.56944E+1	9.58054E+0
-6.00274E-1	2.48583E-3	1.53446E+1	9.52532E+0
-6.10284E-1	2.43799E-3	1.50493E+1	9.49779E+0
-6.20292E-1	2.36209E-3	1.45808E+1	9.35300E+0
-6.30268E-1	2.30012E-3	1.41983E+1	9.25410E+0
-6.40280E-1	2.20424E-3	1.36064E+1	9.00922E+0
-6.50296E-1	2.10881E-3	1.30173E+1	8.75401E+0
-6.60308E-1	2.01047E-3	1.24103E+1	8.47428E+0
-6.70281E-1	1.88888E-3	1.16598E+1	8.08202E+0
-6.80287E-1	1.75676E-3	1.08442E+1	7.62892E+0
-6.90300E-1	1.62293E-3	1.00181E+1	7.15148E+0
-7.00309E-1	1.47202E-3	9.08654E+0	6.58055E+0
-7.10285E-1	1.30702E-3	8.06802E+0	5.92616E+0
-7.20296E-1	1.13408E-3	7.00049E+0	5.21451E+0
-7.30304E-1	9.43604E-4	5.82472E+0	4.39898E+0
-7.40277E-1	7.50098E-4	4.63023E+0	3.54463E+0
-7.50286E-1	5.46577E-4	3.37393E+0	2.61780E+0
-7.60301E-1	3.29646E-4	2.03485E+0	1.59990E+0
-7.70311E-1	1.11545E-4	6.88549E-1	5.48498E-1
-7.80288E-1	-1.18696E-4	-7.32691E-1	-5.91221E-1
-7.90304E-1	-3.56676E-4	-2.20170E+0	-1.79940E+0
-8.00318E-1	-5.97737E-4	-3.68973E+0	-3.05373E+0
-8.10326E-1	-8.48674E-4	-5.23873E+0	-4.38995E+0
-8.20299E-1	-1.10167E-3	-6.80043E+0	-5.76876E+0
-8.30308E-1	-1.36273E-3	-8.41191E+0	-7.22283E+0
-8.40316E-1	-1.63208E-3	-1.00746E+1	-8.75473E+0
-8.50292E-1	-1.89905E-3	-1.17225E+1	-1.03077E+1
-8.60299E-1	-2.17539E-3	-1.34283E+1	-1.19466E+1
-8.70307E-1	-2.45520E-3	-1.51556E+1	-1.36401E+1
-8.80320E-1	-2.73851E-3	-1.69044E+1	-1.53891E+1
-8.90298E-1	-3.02501E-3	-1.86729E+1	-1.71918E+1
-9.00311E-1	-3.31564E-3	-2.04669E+1	-1.90554E+1
-9.10324E-1	-3.60974E-3	-2.22823E+1	-2.09764E+1
-9.20331E-1	-3.90676E-3	-2.41158E+1	-2.29519E+1
-9.30306E-1	-4.20551E-3	-2.59599E+1	-2.49749E+1
-9.40321E-1	-4.50803E-3	-2.78273E+1	-2.70596E+1
-9.50326E-1	-4.81311E-3	-2.97106E+1	-2.91983E+1
-9.60303E-1	-5.11906E-3	-3.15991E+1	-3.13803E+1
-9.70315E-1	-5.42902E-3	-3.35125E+1	-3.36274E+1
-9.80328E-1	-5.74087E-3	-3.54375E+1	-3.59259E+1
-9.90338E-1	-6.05441E-3	-3.73729E+1	-3.82749E+1
-1.00031E+0	-6.36976E-3	-3.93195E+1	-4.06739E+1
-1.01032E+0	-6.68629E-3	-4.12734E+1	-4.31224E+1
