5.59986E-1	3.80630E-3	2.34957E+1	-1.36063E+1
5.49977E-1	3.81782E-3	2.35668E+1	-1.34035E+1
5.39968E-1	3.79883E-3	2.34496E+1	-1.30941E+1
5.29991E-1	3.79664E-3	2.34360E+1	-1.28448E+1
5.19979E-1	3.80881E-3	2.35112E+1	-1.26425E+1
5.09967E-1	3.78386E-3	2.33572E+1	-1.23179E+1
4.99997E-1	3.80481E-3	2.34865E+1	-1.21439E+1
4.89980E-1	3.80012E-3	2.34575E+1	-1.18860E+1
4.79969E-1	3.79602E-3	2.34322E+1	-1.16305E+1
4.69992E-1	3.80816E-3	2.35072E+1	-1.14252E+1
4.59978E-1	3.78905E-3	2.33892E+1	-1.11257E+1
4.49964E-1	3.79327E-3	2.34152E+1	-1.08956E+1
4.39954E-1	3.79924E-3	2.34521E+1	-1.06700E+1
4.29980E-1	3.79989E-3	2.34561E+1	-1.04298E+1
4.19968E-1	3.78582E-3	2.33693E+1	-1.01493E+1
4.09957E-1	3.80067E-3	2.34609E+1	-9.94620E+0
3.99982E-1	3.78790E-3	2.33821E+1	-9.67158E+0
3.89971E-1	3.79664E-3	2.34360E+1	-9.45127E+0
3.79959E-1	3.77478E-3	2.33011E+1	-9.15560E+0
3.69951E-1	3.78787E-3	2.33819E+1	-8.94536E+0
3.59973E-1	3.76645E-3	2.32497E+1	-8.65487E+0
3.49963E-1	3.76508E-3	2.32412E+1	-8.41114E+0
3.39947E-1	3.79107E-3	2.34017E+1	-8.22681E+0
3.29973E-1	3.77593E-3	2.33082E+1	-7.95355E+0
3.19960E-1	3.79340E-3	2.34160E+1	-7.74788E+0
3.09946E-1	3.76845E-3	2.32620E+1	-7.45602E+0
2.99968E-1	3.78503E-3	2.33644E+1	-7.24774E+0
2.89957E-1	3.76771E-3	2.32575E+1	-6.97380E+0
2.79947E-1	3.76473E-3	2.32391E+1	-6.72772E+0
2.69937E-1	3.77603E-3	2.33088E+1	-6.50663E+0
2.59961E-1	3.76016E-3	2.32109E+1	-6.23983E+0
2.49949E-1	3.77218E-3	2.32851E+1	-6.01869E+0
2.39934E-1	3.77332E-3	2.32921E+1	-5.77928E+0
2.29959E-1	3.75463E-3	2.31767E+1	-5.51158E+0
2.19943E-1	3.76452E-3	2.32378E+1	-5.28540E+0
2.09931E-1	3.75550E-3	2.31821E+1	-5.03272E+0
1.99951E-1	3.73571E-3	2.30599E+1	-4.76821E+0
1.89937E-1	3.75395E-3	2.31725E+1	-4.55152E+0
1.79929E-1	3.73959E-3	2.30839E+1	-4.29520E+0
1.69915E-1	3.73676E-3	2.30664E+1	-4.05308E+0
1.59938E-1	3.72011E-3	2.29636E+1	-3.79810E+0
1.49926E-1	3.72940E-3	2.30210E+1	-3.56923E+0
1.39911E-1	3.72475E-3	2.29923E+1	-3.32665E+0
1.29932E-1	3.70010E-3	2.28401E+1	-3.06894E+0
1.19920E-1	3.72165E-3	2.29731E+1	-2.84896E+0
1.09911E-1	3.72224E-3	2.29768E+1	-2.61158E+0
9.99358E-2	3.70381E-3	2.28630E+1	-2.36281E+0
8.99229E-2	3.72499E-3	2.29938E+1	-2.13823E+0
7.99110E-2	3.69542E-3	2.28112E+1	-1.88508E+0
6.99029E-2	3.68596E-3	2.27528E+1	-1.64477E+0
5.99258E-2	3.69800E-3	2.28272E+1	-1.41462E+0
4.99136E-2	3.69585E-3	2.28139E+1	-1.17758E+0
3.98974E-2	3.71377E-3	2.29245E+1	-9.45841E-1
2.99230E-2	3.70317E-3	2.28591E+1	-7.07355E-1
1.99084E-2	3.67706E-3	2.26979E+1	-4.67300E-1
9.89485E-3	3.69107E-3	2.27844E+1	-2.33142E-1
-8.03471E-5	3.66707E-3	2.26362E+1	1.88082E-3
-1.01957E-2	3.67214E-3	2.26675E+1	2.38998E-1
-2.02022E-2	3.66422E-3	2.26186E+1	4.72540E-1
-3.02167E-2	3.66707E-3	2.26362E+1	7.07334E-1
-4.01888E-2	3.66457E-3	2.26208E+1	9.40127E-1
-5.02009E-2	3.66178E-3	2.26036E+1	1.17344E+0
-6.02193E-2	3.65344E-3	2.25521E+1	1.40442E+0
-7.02322E-2	3.65979E-3	2.25913E+1	1.64078E+0
-8.02014E-2	3.63303E-3	2.24261E+1	1.85999E+0
-9.02128E-2	3.61617E-3	2.23220E+1	2.08245E+0
-1.00222E-1	3.61034E-3	2.22860E+1	2.30978E+0
-1.10234E-1	3.60267E-3	2.22387E+1	2.53512E+0
-1.20212E-1	3.60386E-3	2.22460E+1	2.76550E+0
-1.30220E-1	3.60393E-3	2.22465E+1	2.99580E+0
-1.40231E-1	3.57488E-3	2.20672E+1	3.20010E+0
-1.50201E-1	3.58549E-3	2.21327E+1	3.43779E+0
-1.60214E-1	3.56397E-3	2.19998E+1	3.64496E+0
-1.70228E-1	3.57290E-3	2.20549E+1	3.88249E+0
-1.80240E-1	3.56415E-3	2.20009E+1	4.10077E+0
-1.90214E-1	3.54125E-3	2.18596E+1	4.29989E+0
-2.00228E-1	3.54702E-3	2.18952E+1	4.53364E+0
-2.10241E-1	3.53482E-3	2.18199E+1	4.74398E+0
-2.20255E-1	3.51525E-3	2.16991E+1	4.94243E+0
-2.30231E-1	3.50963E-3	2.16644E+1	5.15803E+0
-2.40238E-1	3.49809E-3	2.15931E+1	5.36452E+0
-2.50247E-1	3.48696E-3	2.15244E+1	5.57025E+0
-2.60222E-1	3.45664E-3	2.13373E+1	5.74191E+0
-2.70232E-1	3.45925E-3	2.13534E+1	5.96729E+0
-2.80243E-1	3.44964E-3	2.12941E+1	6.17116E+0
-2.90253E-1	3.43095E-3	2.11787E+1	6.35696E+0
-3.00229E-1	3.42884E-3	2.11657E+1	6.57141E+0
-3.10244E-1	3.39880E-3	2.09802E+1	6.73112E+0
-3.20255E-1	3.37881E-3	2.08569E+1	6.90746E+0
-3.30265E-1	3.37497E-3	2.08331E+1	7.11526E+0
-3.40240E-1	3.34208E-3	2.06301E+1	7.25873E+0
-3.50255E-1	3.32340E-3	2.05148E+1	7.43063E+0
-3.60268E-1	3.31000E-3	2.04321E+1	7.61224E+0
-3.70238E-1	3.29616E-3	2.03467E+1	7.79019E+0
-3.80251E-1	3.29843E-3	2.03607E+1	8.00638E+0
-3.90258E-1	3.27649E-3	2.02252E+1	8.16242E+0
-4.00275E-1	3.24735E-3	2.00454E+1	8.29748E+0
-4.10250E-1	3.22743E-3	1.99224E+1	8.45209E+0
-4.20259E-1	3.18928E-3	1.96869E+1	8.55595E+0
-4.30266E-1	3.18911E-3	1.96859E+1	8.75921E+0
-4.40279E-1	3.14775E-3	1.94306E+1	8.84681E+0
-4.50254E-1	3.13599E-3	1.93580E+1	9.01344E+0
-4.60264E-1	3.11600E-3	1.92346E+1	9.15510E+0
-4.70278E-1	3.07685E-3	1.89929E+1	9.23676E+0
-4.80256E-1	3.04123E-3	1.87730E+1	9.32353E+0
-4.90266E-1	3.03022E-3	1.87051E+1	9.48341E+0
-5.00277E-1	2.99675E-3	1.84985E+1	9.57017E+0
-5.10286E-1	2.94884E-3	1.82027E+1	9.60558E+0
-5.20260E-1	2.92101E-3	1.80309E+1	9.70090E+0
-5.30269E-1	2.87132E-3	1.77242E+1	9.71933E+0
-5.40278E-1	2.83407E-3	1.74943E+1	9.77432E+0
-5.50291E-1	2.78505E-3	1.71917E+1	9.78327E+0
-5.60267E-1	2.72284E-3	1.68077E+1	9.73813E+0
-5.70274E-1	2.67050E-3	1.64846E+1	9.72153E+0
-5.80287E-1	2.59615E-3	1.60256E+1	9.61681E+0
-5.90296E-1	2.51227E-3	1.55078E+1	9.46661E+0
-6.00268E-1	2.43401E-3	1.50248E+1	9.32666E+0
-6.10282E-1	2.32104E-3	1.43274E+1	9.04215E+0
-6.20289E-1	2.21723E-3	1.36866E+1	8.77937E+0
-6.30266E-1	2.09225E-3	1.29151E+1	8.41775E+0
-6.40277E-1	1.95077E-3	1.20418E+1	7.97320E+0
-6.50293E-1	1.80893E-3	1.11662E+1	7.50913E+0
-6.60304E-1	1.64116E-3	1.01306E+1	6.91757E+0
-6.70278E-1	1.45759E-3	8.99747E+0	6.23661E+0
-6.80287E-1	1.26543E-3	7.81130E+0	5.49527E+0
-6.90299E-1	1.05334E-3	6.50210E+0	4.64156E+0
-7.00305E-1	8.23988E-4	5.08635E+0	3.68355E+0
-7.10282E-1	5.94320E-4	3.66864E+0	2.69470E+0
-7.20293E-1	3.52144E-4	2.17373E+0	1.61915E+0
-7.30307E-1	9.24337E-5	5.70578E-1	4.30918E-1
-7.40283E-1	-1.71975E-4	-1.06157E+0	-8.12684E-1
-7.50292E-1	-4.49253E-4	-2.77317E+0	-2.15169E+0
-7.60304E-1	-7.37672E-4	-4.55353E+0	-3.58021E+0
-7.70311E-1	-1.02877E-3	-6.35043E+0	-5.05875E+0
-7.80285E-1	-1.33097E-3	-8.21586E+0	-6.62949E+0
-7.90298E-1	-1.64179E-3	-1.01345E+1	-8.28261E+0
-8.00309E-1	-1.95919E-3	-1.20938E+1	-1.00090E+1
-8.10318E-1	-2.28321E-3	-1.40939E+1	-1.18103E+1
-8.20294E-1	-2.61199E-3	-1.61234E+1	-1.36773E+1
-8.30305E-1	-2.94700E-3	-1.81914E+1	-1.56198E+1
-8.40314E-1	-3.28882E-3	-2.03014E+1	-1.76417E+1
-8.50288E-1	-3.63166E-3	-2.24177E+1	-1.97120E+1
-8.60297E-1	-3.98306E-3	-2.45868E+1	-2.18738E+1
-8.70306E-1	-4.33698E-3	-2.67715E+1	-2.40945E+1
-8.80318E-1	-4.69584E-3	-2.89867E+1	-2.63883E+1
-8.90296E-1	-5.05802E-3	-3.12223E+1	-2.87457E+1
-9.00308E-1	-5.42066E-3	-3.34609E+1	-3.11531E+1
-9.10317E-1	-5.79500E-3	-3.57716E+1	-3.36748E+1
-9.20326E-1	-6.16410E-3	-3.80500E+1	-3.62134E+1
-9.30299E-1	-6.53688E-3	-4.03511E+1	-3.88196E+1
-9.40316E-1	-6.91865E-3	-4.27077E+1	-4.15292E+1
-9.50324E-1	-7.29421E-3	-4.50260E+1	-4.42495E+1
-9.60300E-1	-7.67919E-3	-4.74024E+1	-4.70740E+1
-9.70313E-1	-8.06032E-3	-4.97551E+1	-4.99255E+1
-9.80324E-1	-8.45294E-3	-5.21786E+1	-5.28976E+1
-9.90334E-1	-8.84009E-3	-5.45685E+1	-5.58852E+1
-1.00031E+0	-9.22873E-3	-5.69675E+1	-5.89298E+1
-1.01031E+0	-9.62098E-3	-5.93888E+1	-6.20487E+1
