-3.02093E-2	3.54657E-3	2.18924E+1	6.83924E-1
-4.01833E-2	3.54713E-3	2.18959E+1	9.09874E-1
-5.01916E-2	3.52384E-3	2.17521E+1	1.12903E+0
-6.02088E-2	3.53494E-3	2.18206E+1	1.35863E+0
-7.02190E-2	3.51339E-3	2.16876E+1	1.57485E+0
-8.01921E-2	3.51410E-3	2.16920E+1	1.79889E+0
-9.02030E-2	3.53044E-3	2.17928E+1	2.03286E+0
-1.00213E-1	3.53548E-3	2.18240E+1	2.26168E+0
-1.10230E-1	3.51915E-3	2.17231E+1	2.47626E+0
-1.20204E-1	3.52928E-3	2.17857E+1	2.70809E+0
-1.30214E-1	3.52165E-3	2.17386E+1	2.92727E+0
-1.40229E-1	3.51228E-3	2.16807E+1	3.14402E+0
-1.50202E-1	3.50436E-3	2.16319E+1	3.36003E+0
-1.60212E-1	3.49228E-3	2.15573E+1	3.57160E+0
-1.70224E-1	3.49281E-3	2.15606E+1	3.79537E+0
-1.80236E-1	3.49913E-3	2.15996E+1	4.02587E+0
-1.90215E-1	3.46886E-3	2.14127E+1	4.21202E+0
-2.00228E-1	3.48551E-3	2.15155E+1	4.45502E+0
-2.10242E-1	3.45920E-3	2.13531E+1	4.64252E+0
-2.20256E-1	3.47374E-3	2.14428E+1	4.88409E+0
-2.30232E-1	3.45241E-3	2.13112E+1	5.07395E+0
-2.40238E-1	3.45071E-3	2.13007E+1	5.29186E+0
-2.50252E-1	3.43552E-3	2.12069E+1	5.48818E+0
-2.60227E-1	3.45112E-3	2.13032E+1	5.73285E+0
-2.70238E-1	3.42879E-3	2.11654E+1	5.91488E+0
-2.80249E-1	3.42216E-3	2.11244E+1	6.12213E+0
-2.90264E-1	3.40486E-3	2.10177E+1	6.30886E+0
-3.00239E-1	3.40750E-3	2.10340E+1	6.53073E+0
-3.10251E-1	3.39369E-3	2.09487E+1	6.72115E+0
-3.20261E-1	3.37851E-3	2.08550E+1	6.90697E+0
-3.30270E-1	3.38782E-3	2.09125E+1	7.14246E+0
-3.40247E-1	3.37342E-3	2.08236E+1	7.32695E+0
-3.50261E-1	3.37108E-3	2.08091E+1	7.53736E+0
-3.60271E-1	3.33791E-3	2.06044E+1	7.67649E+0
-3.70244E-1	3.34293E-3	2.06354E+1	7.90085E+0
-3.80257E-1	3.31931E-3	2.04896E+1	8.05719E+0
-3.90269E-1	3.29342E-3	2.03298E+1	8.20483E+0
-4.00276E-1	3.30706E-3	2.04140E+1	8.45007E+0
-4.10252E-1	3.26873E-3	2.01773E+1	8.56029E+0
-4.20261E-1	3.26790E-3	2.01722E+1	8.76691E+0
-4.30271E-1	3.26056E-3	2.01269E+1	8.95556E+0
-4.40284E-1	3.24480E-3	2.00296E+1	9.11967E+0
-4.50256E-1	3.22609E-3	1.99141E+1	9.27245E+0
-4.60273E-1	3.20204E-3	1.97657E+1	9.40807E+0
-4.70283E-1	3.19572E-3	1.97267E+1	9.59371E+0
-4.80259E-1	3.17505E-3	1.95991E+1	9.73385E+0
-4.90269E-1	3.15013E-3	1.94452E+1	9.85874E+0
-5.00282E-1	3.13755E-3	1.93676E+1	1.00199E+1
-5.10290E-1	3.10922E-3	1.91927E+1	1.01281E+1
-5.20262E-1	3.08684E-3	1.90546E+1	1.02517E+1
-5.30273E-1	3.04915E-3	1.88219E+1	1.03214E+1
-5.40280E-1	3.02124E-3	1.86496E+1	1.04199E+1
-5.50298E-1	3.00655E-3	1.85590E+1	1.05615E+1
-5.60271E-1	2.96113E-3	1.82786E+1	1.05904E+1
-5.70279E-1	2.93740E-3	1.81321E+1	1.06932E+1
-5.80287E-1	2.89696E-3	1.78825E+1	1.07311E+1
-5.90298E-1	2.84080E-3	1.75358E+1	1.07046E+1
-6.00277E-1	2.80260E-3	1.73000E+1	1.07392E+1
-6.10285E-1	2.74977E-3	1.69739E+1	1.07124E+1
-6.20294E-1	2.69452E-3	1.66328E+1	1.06693E+1
-6.30270E-1	2.61685E-3	1.61534E+1	1.05284E+1
-6.40283E-1	2.54798E-3	1.57283E+1	1.04142E+1
-6.50298E-1	2.45081E-3	1.51285E+1	1.01737E+1
-6.60305E-1	2.35330E-3	1.45265E+1	9.91929E+0
-6.70279E-1	2.22992E-3	1.37649E+1	9.54121E+0
-6.80290E-1	2.09848E-3	1.29536E+1	9.11292E+0
-6.90298E-1	1.96072E-3	1.21032E+1	8.63994E+0
-7.00310E-1	1.79172E-3	1.10600E+1	8.00975E+0
-7.10285E-1	1.61387E-3	9.96216E+0	7.31745E+0
-7.20295E-1	1.42125E-3	8.77315E+0	6.53491E+0
-7.30306E-1	1.19995E-3	7.40710E+0	5.59405E+0
-7.40278E-1	9.66929E-4	5.96870E+0	4.56928E+0
-7.50290E-1	7.16754E-4	4.42441E+0	3.43287E+0
-7.60305E-1	4.54529E-4	2.80573E+0	2.20601E+0
-7.70314E-1	1.76192E-4	1.08760E+0	8.66388E-1
-7.80292E-1	-1.18442E-4	-7.31123E-1	-5.89958E-1
-7.90305E-1	-4.20213E-4	-2.59391E+0	-2.11994E+0
-8.00320E-1	-7.38069E-4	-4.55598E+0	-3.77068E+0
-8.10326E-1	-1.06683E-3	-6.58537E+0	-5.51840E+0
-8.20299E-1	-1.40443E-3	-8.66932E+0	-7.35412E+0
-8.30309E-1	-1.75474E-3	-1.08317E+1	-9.30060E+0
-8.40319E-1	-2.11401E-3	-1.30494E+1	-1.13399E+1
-8.50289E-1	-2.48045E-3	-1.53114E+1	-1.34634E+1
-8.60300E-1	-2.85506E-3	-1.76238E+1	-1.56792E+1
-8.70311E-1	-3.23779E-3	-1.99864E+1	-1.79879E+1
-8.80322E-1	-3.62749E-3	-2.23919E+1	-2.03848E+1
-8.90299E-1	-4.02269E-3	-2.48314E+1	-2.28618E+1
-9.00311E-1	-4.42524E-3	-2.73163E+1	-2.54324E+1
-9.10322E-1	-4.83292E-3	-2.98328E+1	-2.80843E+1
-9.20330E-1	-5.24630E-3	-3.23846E+1	-3.08216E+1
-9.30306E-1	-5.66289E-3	-3.49561E+1	-3.36297E+1
-9.40322E-1	-6.08656E-3	-3.75714E+1	-3.65348E+1
-9.50328E-1	-6.51335E-3	-4.02059E+1	-3.95127E+1
-9.60302E-1	-6.94360E-3	-4.28617E+1	-4.25648E+1
-9.70312E-1	-7.37861E-3	-4.55470E+1	-4.57030E+1
-9.80324E-1	-7.81792E-3	-4.82588E+1	-4.89237E+1
-9.90335E-1	-8.26027E-3	-5.09893E+1	-5.22198E+1
-1.00031E+0	-8.70521E-3	-5.37359E+1	-5.55869E+1
-1.01032E+0	-9.15316E-3	-5.65010E+1	-5.90321E+1
