6.90000E-1	3.49722E-3	2.15878E+1	-1.54039E+1
6.79990E-1	3.47123E-3	2.14273E+1	-1.50676E+1
6.70014E-1	3.48784E-3	2.15299E+1	-1.49176E+1
6.60000E-1	3.48081E-3	2.14865E+1	-1.46650E+1
6.49984E-1	3.46379E-3	2.13814E+1	-1.43719E+1
6.39975E-1	3.48032E-3	2.14835E+1	-1.42181E+1
6.29994E-1	3.48106E-3	2.14880E+1	-1.39993E+1
6.19983E-1	3.48586E-3	2.15177E+1	-1.37958E+1
6.09973E-1	3.48965E-3	2.15410E+1	-1.35879E+1
5.99995E-1	3.49528E-3	2.15758E+1	-1.33871E+1
5.89980E-1	3.46799E-3	2.14073E+1	-1.30609E+1
5.79973E-1	3.48824E-3	2.15323E+1	-1.29144E+1
5.69996E-1	3.48142E-3	2.14902E+1	-1.26674E+1
5.59985E-1	3.47668E-3	2.14610E+1	-1.24280E+1
5.49974E-1	3.45165E-3	2.13065E+1	-1.21179E+1
5.39962E-1	3.47145E-3	2.14287E+1	-1.19655E+1
5.29987E-1	3.46112E-3	2.13649E+1	-1.17096E+1
5.19976E-1	3.46696E-3	2.14010E+1	-1.15078E+1
5.09968E-1	3.46289E-3	2.13759E+1	-1.12730E+1
4.99990E-1	3.45201E-3	2.13087E+1	-1.10177E+1
4.89976E-1	3.46705E-3	2.14015E+1	-1.08441E+1
4.79964E-1	3.45803E-3	2.13459E+1	-1.05949E+1
4.69990E-1	3.45680E-3	2.13383E+1	-1.03710E+1
4.59979E-1	3.46738E-3	2.14036E+1	-1.01812E+1
4.49966E-1	3.45639E-3	2.13357E+1	-9.92798E+0
4.39953E-1	3.45522E-3	2.13285E+1	-9.70377E+0
4.29977E-1	3.44973E-3	2.12946E+1	-9.46867E+0
4.19964E-1	3.44964E-3	2.12941E+1	-9.24793E+0
4.09954E-1	3.45834E-3	2.13478E+1	-9.05027E+0
3.99976E-1	3.43777E-3	2.12208E+1	-8.77747E+0
3.89965E-1	3.44473E-3	2.12638E+1	-8.57510E+0
3.79955E-1	3.42978E-3	2.11715E+1	-8.31873E+0
3.69943E-1	3.44209E-3	2.12475E+1	-8.12860E+0
3.59967E-1	3.42339E-3	2.11320E+1	-7.86643E+0
3.49956E-1	3.42433E-3	2.11378E+1	-7.64976E+0
3.39942E-1	3.42762E-3	2.11581E+1	-7.43800E+0
3.29965E-1	3.41967E-3	2.11091E+1	-7.20295E+0
3.19954E-1	3.42574E-3	2.11465E+1	-6.99682E+0
3.09936E-1	3.41604E-3	2.10867E+1	-6.75855E+0
2.99963E-1	3.42424E-3	2.11373E+1	-6.55678E+0
2.89949E-1	3.42277E-3	2.11282E+1	-6.33516E+0
2.79940E-1	3.41842E-3	2.11014E+1	-6.10870E+0
2.69931E-1	3.42690E-3	2.11537E+1	-5.90490E+0
2.59953E-1	3.40014E-3	2.09885E+1	-5.64222E+0
2.49942E-1	3.42657E-3	2.11517E+1	-5.46710E+0
2.39931E-1	3.40481E-3	2.10173E+1	-5.21480E+0
2.29956E-1	3.42182E-3	2.11223E+1	-5.02297E+0
2.19940E-1	3.40677E-3	2.10294E+1	-4.78306E+0
2.09929E-1	3.40036E-3	2.09899E+1	-4.55676E+0
1.99947E-1	3.40869E-3	2.10413E+1	-4.35072E+0
1.89931E-1	3.39784E-3	2.09743E+1	-4.11962E+0
1.79924E-1	3.37830E-3	2.08537E+1	-3.88013E+0
1.69911E-1	3.41338E-3	2.10702E+1	-3.70224E+0
1.59934E-1	3.38618E-3	2.09023E+1	-3.45708E+0
1.49920E-1	3.37360E-3	2.08247E+1	-3.22858E+0
1.39907E-1	3.40556E-3	2.10220E+1	-3.04149E+0
1.29932E-1	3.38751E-3	2.09106E+1	-2.80967E+0
1.19922E-1	3.36180E-3	2.07519E+1	-2.57353E+0
1.09911E-1	3.38865E-3	2.09176E+1	-2.37753E+0
9.99377E-2	3.36850E-3	2.07932E+1	-2.14894E+0
8.99243E-2	3.34710E-3	2.06611E+1	-1.92134E+0
7.99119E-2	3.35894E-3	2.07342E+1	-1.71345E+0
6.99027E-2	3.33942E-3	2.06137E+1	-1.49013E+0
5.99256E-2	3.36524E-3	2.07731E+1	-1.28732E+0
4.99108E-2	3.35744E-3	2.07249E+1	-1.06970E+0
3.98965E-2	3.32915E-3	2.05503E+1	-8.47865E-1
2.99222E-2	3.34029E-3	2.06191E+1	-6.38023E-1
1.99111E-2	3.33442E-3	2.05828E+1	-4.23813E-1
9.89962E-3	3.32980E-3	2.05543E+1	-2.10424E-1
-7.51019E-5	3.31981E-3	2.04927E+1	1.59156E-3
-1.01798E-2	3.30761E-3	2.04173E+1	2.14937E-1
-2.01955E-2	3.28728E-3	2.02919E+1	4.23789E-1
-3.02072E-2	3.30543E-3	2.04039E+1	6.37378E-1
-4.01828E-2	3.30603E-3	2.04076E+1	8.48019E-1
-5.01947E-2	3.29112E-3	2.03156E+1	1.05453E+0
-6.02112E-2	3.27468E-3	2.02141E+1	1.25865E+0
-7.02233E-2	3.29460E-3	2.03370E+1	1.47687E+0
-8.01971E-2	3.26632E-3	2.01625E+1	1.67215E+0
-9.02061E-2	3.27798E-3	2.02344E+1	1.88756E+0
-1.00213E-1	3.25944E-3	2.01200E+1	2.08509E+0
-1.10227E-1	3.23699E-3	1.99814E+1	2.27765E+0
-1.20206E-1	3.25056E-3	2.00652E+1	2.49427E+0
-1.30210E-1	3.24570E-3	2.00352E+1	2.69781E+0
-1.40224E-1	3.24606E-3	2.00374E+1	2.90561E+0
-1.50199E-1	3.22484E-3	1.99064E+1	3.09196E+0
-1.60211E-1	3.22319E-3	1.98962E+1	3.29638E+0
-1.70226E-1	3.20984E-3	1.98138E+1	3.48793E+0
-1.80235E-1	3.21962E-3	1.98742E+1	3.70427E+0
-1.90214E-1	3.18464E-3	1.96583E+1	3.86689E+0
-2.00228E-1	3.18775E-3	1.96775E+1	4.07444E+0
-2.10240E-1	3.17294E-3	1.95860E+1	4.25829E+0
-2.20253E-1	3.16046E-3	1.95090E+1	4.44356E+0
-2.30229E-1	3.14241E-3	1.93976E+1	4.61829E+0
-2.40240E-1	3.14415E-3	1.94083E+1	4.82178E+0
-2.50251E-1	3.12320E-3	1.92790E+1	4.98924E+0
-2.60221E-1	3.11566E-3	1.92325E+1	5.17548E+0
-2.70234E-1	3.09366E-3	1.90967E+1	5.33668E+0
-2.80241E-1	3.08836E-3	1.90640E+1	5.52482E+0
-2.90256E-1	3.07159E-3	1.89604E+1	5.69119E+0
-3.00231E-1	3.06939E-3	1.89469E+1	5.88256E+0
-3.10241E-1	3.04499E-3	1.87962E+1	6.03036E+0
-3.20257E-1	3.02508E-3	1.86733E+1	6.18435E+0
-3.30266E-1	3.02873E-3	1.86959E+1	6.38532E+0
-3.40240E-1	3.02504E-3	1.86731E+1	6.57015E+0
-3.50256E-1	2.98685E-3	1.84373E+1	6.67817E+0
-3.60265E-1	2.98088E-3	1.84005E+1	6.85528E+0
-3.70236E-1	2.97464E-3	1.83620E+1	7.03026E+0
-3.80250E-1	2.94482E-3	1.81779E+1	7.14803E+0
-3.90260E-1	2.94385E-3	1.81719E+1	7.33379E+0
-4.00271E-1	2.90836E-3	1.79528E+1	7.43123E+0
-4.10242E-1	2.90461E-3	1.79297E+1	7.60653E+0
-4.20255E-1	2.88320E-3	1.77975E+1	7.73475E+0
-4.30259E-1	2.85341E-3	1.76136E+1	7.83705E+0
-4.40270E-1	2.83894E-3	1.75243E+1	7.97873E+0
-4.50245E-1	2.81060E-3	1.73494E+1	8.07805E+0
-4.60263E-1	2.78556E-3	1.71948E+1	8.18422E+0
-4.70276E-1	2.76487E-3	1.70671E+1	8.30015E+0
-4.80248E-1	2.73355E-3	1.68738E+1	8.38014E+0
-4.90260E-1	2.70335E-3	1.66873E+1	8.46033E+0
-5.00274E-1	2.65553E-3	1.63922E+1	8.48043E+0
-5.10285E-1	2.62926E-3	1.62300E+1	8.56456E+0
-5.20257E-1	2.59580E-3	1.60235E+1	8.62080E+0
-5.30266E-1	2.55341E-3	1.57618E+1	8.64317E+0
-5.40277E-1	2.50439E-3	1.54592E+1	8.63728E+0
-5.50291E-1	2.47015E-3	1.52478E+1	8.67709E+0
-5.60270E-1	2.40555E-3	1.48491E+1	8.60340E+0
-5.70272E-1	2.35864E-3	1.45595E+1	8.58622E+0
-5.80280E-1	2.28583E-3	1.41101E+1	8.46720E+0
-5.90290E-1	2.21685E-3	1.36843E+1	8.35334E+0
-6.00266E-1	2.12954E-3	1.31453E+1	8.15996E+0
-6.10278E-1	2.05003E-3	1.26545E+1	7.98632E+0
-6.20289E-1	1.96163E-3	1.21088E+1	7.76729E+0
-6.30264E-1	1.87191E-3	1.15550E+1	7.53123E+0
-6.40277E-1	1.76422E-3	1.08902E+1	7.21073E+0
-6.50287E-1	1.65510E-3	1.02167E+1	6.87049E+0
-6.60303E-1	1.54950E-3	9.56481E+0	6.53121E+0
-6.70280E-1	1.42665E-3	8.80648E+0	6.10425E+0
-6.80284E-1	1.30101E-3	8.03093E+0	5.64975E+0
-6.90295E-1	1.17326E-3	7.24235E+0	5.16996E+0
-7.00303E-1	1.03499E-3	6.38883E+0	4.62680E+0
-7.10280E-1	8.94041E-4	5.51877E+0	4.05364E+0
-7.20288E-1	7.52177E-4	4.64307E+0	3.45848E+0
-7.30299E-1	6.02217E-4	3.71739E+0	2.80745E+0
-7.40273E-1	4.55924E-4	2.81435E+0	2.15448E+0
-7.50284E-1	2.98305E-4	1.84139E+0	1.42871E+0
-7.60300E-1	1.42753E-4	8.81191E-1	6.92833E-1
-7.70311E-1	-1.58689E-5	-9.79562E-2	-7.80318E-2
-7.80286E-1	-1.79663E-4	-1.10903E+0	-8.94893E-1
-7.90299E-1	-3.43668E-4	-2.12141E+0	-1.73376E+0
-8.00313E-1	-5.12486E-4	-3.16349E+0	-2.61819E+0
-8.10323E-1	-6.82149E-4	-4.21080E+0	-3.52855E+0
-8.20299E-1	-8.53957E-4	-5.27134E+0	-4.47164E+0
-8.30307E-1	-1.02541E-3	-6.32969E+0	-5.43494E+0
-8.40315E-1	-1.20077E-3	-7.41216E+0	-6.44111E+0
-8.50288E-1	-1.37831E-3	-8.50809E+0	-7.48120E+0
-8.60296E-1	-1.55890E-3	-9.62284E+0	-8.56100E+0
-8.70308E-1	-1.73957E-3	-1.07381E+1	-9.66437E+0
-8.80316E-1	-1.92244E-3	-1.18669E+1	-1.08031E+1
-8.90297E-1	-2.10515E-3	-1.29948E+1	-1.19640E+1
-9.00306E-1	-2.29027E-3	-1.41375E+1	-1.31624E+1
-9.10319E-1	-2.47697E-3	-1.52899E+1	-1.43937E+1
-9.20328E-1	-2.66448E-3	-1.64474E+1	-1.56536E+1
-9.30304E-1	-2.85247E-3	-1.76078E+1	-1.69397E+1
-9.40318E-1	-3.04222E-3	-1.87791E+1	-1.82610E+1
-9.50324E-1	-3.23294E-3	-1.99564E+1	-1.96123E+1
-9.60301E-1	-3.42402E-3	-2.11359E+1	-2.09895E+1
-9.70310E-1	-3.61670E-3	-2.23253E+1	-2.24017E+1
-9.80322E-1	-3.81043E-3	-2.35212E+1	-2.38452E+1
-9.90330E-1	-4.00470E-3	-2.47204E+1	-2.53168E+1
-1.00030E+0	-4.19943E-3	-2.59224E+1	-2.68151E+1
-1.01031E+0	-4.39506E-3	-2.71300E+1	-2.83451E+1
