2.89955E-1	3.53606E-3	2.18275E+1	-6.54499E+0
2.79944E-1	3.53298E-3	2.18085E+1	-6.31351E+0
2.69933E-1	3.53033E-3	2.17922E+1	-6.08317E+0
2.59957E-1	3.53621E-3	2.18285E+1	-5.86811E+0
2.49946E-1	3.54533E-3	2.18848E+1	-5.65668E+0
2.39935E-1	3.52276E-3	2.17454E+1	-5.39554E+0
2.29958E-1	3.54288E-3	2.18696E+1	-5.20072E+0
2.19947E-1	3.51177E-3	2.16776E+1	-4.93063E+0
2.09935E-1	3.53118E-3	2.17974E+1	-4.73220E+0
1.99952E-1	3.52437E-3	2.17554E+1	-4.49848E+0
1.89941E-1	3.52461E-3	2.17569E+1	-4.27355E+0
1.79932E-1	3.52550E-3	2.17623E+1	-4.04937E+0
1.69919E-1	3.52443E-3	2.17557E+1	-3.82287E+0
1.59942E-1	3.52719E-3	2.17728E+1	-3.60122E+0
1.49925E-1	3.50806E-3	2.16547E+1	-3.35737E+0
1.39916E-1	3.51525E-3	2.16991E+1	-3.13966E+0
1.29938E-1	3.51189E-3	2.16783E+1	-2.91297E+0
1.19931E-1	3.49716E-3	2.15874E+1	-2.67735E+0
1.09916E-1	3.47149E-3	2.14290E+1	-2.43576E+0
9.99403E-2	3.48436E-3	2.15084E+1	-2.22291E+0
8.99293E-2	3.50915E-3	2.16614E+1	-2.01447E+0
7.99150E-2	3.46743E-3	2.14039E+1	-1.76886E+0
6.99050E-2	3.50398E-3	2.16295E+1	-1.56361E+0
5.99325E-2	3.48746E-3	2.15275E+1	-1.33423E+0
4.99134E-2	3.48201E-3	2.14939E+1	-1.10944E+0
3.99010E-2	3.48481E-3	2.15112E+1	-8.87608E-1
2.99265E-2	3.46506E-3	2.13893E+1	-6.61950E-1
1.99134E-2	3.48602E-3	2.15186E+1	-4.43133E-1
9.90534E-3	3.47726E-3	2.14646E+1	-2.19870E-1
-7.36713E-5	3.46884E-3	2.14126E+1	1.63133E-3
-1.01893E-2	3.46362E-3	2.13804E+1	2.25285E-1
-2.02005E-2	3.44339E-3	2.12555E+1	4.44024E-1
-3.02122E-2	3.44845E-3	2.12867E+1	6.65066E-1
-4.01857E-2	3.43892E-3	2.12279E+1	8.82170E-1
-5.01983E-2	3.42745E-3	2.11571E+1	1.09829E+0
-6.02136E-2	3.44088E-3	2.12400E+1	1.32258E+0
-7.02240E-2	3.43082E-3	2.11779E+1	1.53795E+0
-8.01983E-2	3.41103E-3	2.10557E+1	1.74626E+0
-9.02078E-2	3.43022E-3	2.11742E+1	1.97526E+0
-1.00216E-1	3.42613E-3	2.11490E+1	2.19179E+0
-1.10229E-1	3.42011E-3	2.11118E+1	2.40655E+0
-1.20209E-1	3.41675E-3	2.10910E+1	2.62186E+0
-1.30216E-1	3.39774E-3	2.09737E+1	2.82431E+0
-1.40229E-1	3.40522E-3	2.10199E+1	3.04819E+0
-1.50203E-1	3.40064E-3	2.09916E+1	3.26060E+0
-1.60215E-1	3.39050E-3	2.09290E+1	3.46757E+0
-1.70229E-1	3.38279E-3	2.08814E+1	3.67593E+0
-1.80238E-1	3.35380E-3	2.07025E+1	3.85871E+0
-1.90212E-1	3.35975E-3	2.07392E+1	4.07947E+0
-2.00226E-1	3.33789E-3	2.06043E+1	4.26630E+0
-2.10241E-1	3.33939E-3	2.06135E+1	4.48170E+0
-2.20254E-1	3.34777E-3	2.06652E+1	4.70693E+0
-2.30228E-1	3.32196E-3	2.05059E+1	4.88215E+0
-2.40236E-1	3.31579E-3	2.04678E+1	5.08491E+0
-2.50247E-1	3.30325E-3	2.03904E+1	5.27678E+0
-2.60221E-1	3.29625E-3	2.03472E+1	5.47546E+0
-2.70230E-1	3.29403E-3	2.03335E+1	5.68224E+0
-2.80241E-1	3.25961E-3	2.01210E+1	5.83117E+0
-2.90255E-1	3.26037E-3	2.01257E+1	6.04095E+0
-3.00229E-1	3.23492E-3	1.99686E+1	6.19976E+0
-3.10240E-1	3.23007E-3	1.99387E+1	6.39688E+0
-3.20253E-1	3.21851E-3	1.98673E+1	6.57971E+0
-3.30262E-1	3.20091E-3	1.97587E+1	6.74824E+0
-3.40236E-1	3.18591E-3	1.96661E+1	6.91946E+0
-3.50250E-1	3.18909E-3	1.96857E+1	7.13023E+0
-3.60263E-1	3.17920E-3	1.96247E+1	7.31132E+0
-3.70235E-1	3.14434E-3	1.94095E+1	7.43131E+0
-3.80246E-1	3.11906E-3	1.92535E+1	7.57089E+0
-3.90260E-1	3.12498E-3	1.92900E+1	7.78502E+0
-4.00273E-1	3.07543E-3	1.89841E+1	7.85816E+0
-4.10240E-1	3.07114E-3	1.89577E+1	8.04259E+0
-4.20254E-1	3.05279E-3	1.88444E+1	8.18969E+0
-4.30263E-1	3.02962E-3	1.87014E+1	8.32110E+0
-4.40276E-1	3.01840E-3	1.86321E+1	8.48321E+0
-4.50252E-1	2.99636E-3	1.84960E+1	8.61208E+0
-4.60265E-1	2.95510E-3	1.82414E+1	8.68238E+0
-4.70274E-1	2.93055E-3	1.80898E+1	8.79749E+0
-4.80247E-1	2.92285E-3	1.80423E+1	8.96045E+0
-4.90259E-1	2.88918E-3	1.78344E+1	9.04188E+0
-5.00273E-1	2.86195E-3	1.76664E+1	9.13961E+0
-5.10285E-1	2.82404E-3	1.74323E+1	9.19903E+0
-5.20258E-1	2.77860E-3	1.71519E+1	9.22791E+0
-5.30270E-1	2.74959E-3	1.69728E+1	9.30730E+0
-5.40278E-1	2.69857E-3	1.66578E+1	9.30700E+0
-5.50292E-1	2.65015E-3	1.63590E+1	9.30941E+0
-5.60268E-1	2.60394E-3	1.60737E+1	9.31291E+0
-5.70278E-1	2.52446E-3	1.55831E+1	9.18996E+0
-5.80287E-1	2.45329E-3	1.51438E+1	9.08762E+0
-5.90296E-1	2.38370E-3	1.47142E+1	8.98214E+0
-6.00275E-1	2.29274E-3	1.41527E+1	8.78544E+0
-6.10286E-1	2.19805E-3	1.35682E+1	8.56307E+0
-6.20294E-1	2.09246E-3	1.29164E+1	8.28540E+0
-6.30271E-1	1.96980E-3	1.21593E+1	7.92516E+0
-6.40278E-1	1.84669E-3	1.13993E+1	7.54781E+0
-6.50295E-1	1.69865E-3	1.04855E+1	7.05136E+0
-6.60305E-1	1.55123E-3	9.57549E+0	6.53852E+0
-6.70281E-1	1.39183E-3	8.59154E+0	5.95527E+0
-6.80291E-1	1.22537E-3	7.56401E+0	5.32133E+0
-6.90298E-1	1.04738E-3	6.46531E+0	4.61529E+0
-7.00307E-1	8.52335E-4	5.26133E+0	3.81028E+0
-7.10281E-1	6.60236E-4	4.07553E+0	2.99356E+0
-7.20291E-1	4.55746E-4	2.81325E+0	2.09551E+0
-7.30305E-1	2.48757E-4	1.53554E+0	1.15968E+0
-7.40279E-1	3.16495E-5	1.95367E-1	1.49562E-1
-7.50292E-1	-1.91925E-4	-1.18472E+0	-9.19222E-1
-7.60303E-1	-4.19609E-4	-2.59018E+0	-2.03653E+0
-7.70317E-1	-6.55391E-4	-4.04562E+0	-3.22276E+0
-7.80293E-1	-8.93435E-4	-5.51503E+0	-4.45020E+0
-7.90305E-1	-1.13369E-3	-6.99809E+0	-5.71936E+0
-8.00316E-1	-1.38307E-3	-8.53747E+0	-7.06585E+0
-8.10322E-1	-1.63596E-3	-1.00985E+1	-8.46231E+0
-8.20296E-1	-1.89098E-3	-1.16727E+1	-9.90184E+0
-8.30307E-1	-2.15055E-3	-1.32750E+1	-1.13985E+1
-8.40315E-1	-2.41361E-3	-1.48988E+1	-1.29470E+1
-8.50293E-1	-2.67897E-3	-1.65369E+1	-1.45410E+1
-8.60302E-1	-2.94839E-3	-1.81999E+1	-1.61918E+1
-8.70314E-1	-3.22009E-3	-1.98771E+1	-1.78897E+1
-8.80322E-1	-3.49452E-3	-2.15711E+1	-1.96376E+1
-8.90299E-1	-3.77079E-3	-2.32765E+1	-2.14302E+1
-9.00310E-1	-4.04958E-3	-2.49974E+1	-2.32734E+1
-9.10319E-1	-4.33160E-3	-2.67383E+1	-2.51710E+1
-9.20330E-1	-4.61440E-3	-2.84840E+1	-2.71092E+1
-9.30308E-1	-4.89859E-3	-3.02382E+1	-2.90908E+1
-9.40319E-1	-5.18673E-3	-3.20169E+1	-3.11335E+1
-9.50328E-1	-5.47495E-3	-3.37960E+1	-3.32133E+1
-9.60302E-1	-5.76440E-3	-3.55827E+1	-3.53362E+1
-9.70312E-1	-6.05772E-3	-3.73933E+1	-3.75214E+1
-9.80328E-1	-6.35097E-3	-3.92035E+1	-3.97439E+1
-9.90339E-1	-6.64718E-3	-4.10320E+1	-4.20223E+1
-1.00031E+0	-6.94052E-3	-4.28427E+1	-4.43185E+1
-1.01031E+0	-7.23903E-3	-4.46854E+1	-4.66867E+1
