5.09962E-1	3.80044E-3	2.34595E+1	-1.23717E+1
4.99990E-1	3.78611E-3	2.33710E+1	-1.20841E+1
4.89973E-1	3.79496E-3	2.34257E+1	-1.18696E+1
4.79960E-1	3.80665E-3	2.34978E+1	-1.16629E+1
4.69983E-1	3.77060E-3	2.32753E+1	-1.13123E+1
4.59972E-1	3.79457E-3	2.34233E+1	-1.11417E+1
4.49959E-1	3.78288E-3	2.33511E+1	-1.08656E+1
4.39949E-1	3.78871E-3	2.33871E+1	-1.06403E+1
4.29971E-1	3.77115E-3	2.32787E+1	-1.03507E+1
4.19959E-1	3.78795E-3	2.33824E+1	-1.01548E+1
4.09948E-1	3.76552E-3	2.32440E+1	-9.85399E+0
3.99971E-1	3.77860E-3	2.33247E+1	-9.64757E+0
3.89959E-1	3.75714E-3	2.31922E+1	-9.35265E+0
3.79948E-1	3.75850E-3	2.32006E+1	-9.11585E+0
3.69938E-1	3.77004E-3	2.32719E+1	-8.90294E+0
3.59964E-1	3.76512E-3	2.32415E+1	-8.65160E+0
3.49950E-1	3.77623E-3	2.33101E+1	-8.43574E+0
3.39934E-1	3.75326E-3	2.31683E+1	-8.14445E+0
3.29960E-1	3.77445E-3	2.32991E+1	-7.95012E+0
3.19950E-1	3.78054E-3	2.33367E+1	-7.72137E+0
3.09929E-1	3.74894E-3	2.31416E+1	-7.41702E+0
2.99953E-1	3.77706E-3	2.33152E+1	-7.23212E+0
2.89947E-1	3.75835E-3	2.31997E+1	-6.95624E+0
2.79932E-1	3.76066E-3	2.32140E+1	-6.72009E+0
2.69923E-1	3.76996E-3	2.32714E+1	-6.49584E+0
2.59947E-1	3.75305E-3	2.31670E+1	-6.22770E+0
2.49937E-1	3.75240E-3	2.31630E+1	-5.98685E+0
2.39926E-1	3.72776E-3	2.30109E+1	-5.70931E+0
2.29948E-1	3.76055E-3	2.32133E+1	-5.52001E+0
2.19934E-1	3.74413E-3	2.31119E+1	-5.25656E+0
2.09924E-1	3.76723E-3	2.32545E+1	-5.04827E+0
1.99942E-1	3.75364E-3	2.31706E+1	-4.79088E+0
1.89930E-1	3.75180E-3	2.31593E+1	-4.54875E+0
1.79920E-1	3.72503E-3	2.29940E+1	-4.27827E+0
1.69910E-1	3.73385E-3	2.30485E+1	-4.04981E+0
1.59933E-1	3.73756E-3	2.30714E+1	-3.81579E+0
1.49918E-1	3.73707E-3	2.30683E+1	-3.57638E+0
1.39903E-1	3.74260E-3	2.31025E+1	-3.34240E+0
1.29930E-1	3.73609E-3	2.30623E+1	-3.09874E+0
1.19919E-1	3.74716E-3	2.31306E+1	-2.86846E+0
1.09907E-1	3.72204E-3	2.29756E+1	-2.61135E+0
9.99317E-2	3.72743E-3	2.30088E+1	-2.37778E+0
8.99203E-2	3.71080E-3	2.29062E+1	-2.13002E+0
7.99072E-2	3.71759E-3	2.29481E+1	-1.89630E+0
6.98967E-2	3.71358E-3	2.29233E+1	-1.65694E+0
5.99213E-2	3.70951E-3	2.28982E+1	-1.41891E+0
4.99055E-2	3.71830E-3	2.29525E+1	-1.18454E+0
3.98884E-2	3.70324E-3	2.28595E+1	-9.42946E-1
2.99129E-2	3.69804E-3	2.28274E+1	-7.06136E-1
1.99020E-2	3.70015E-3	2.28404E+1	-4.70083E-1
9.89056E-3	3.70830E-3	2.28907E+1	-2.34128E-1
-8.51154E-5	3.68268E-3	2.27326E+1	2.00092E-3
-1.01938E-2	3.67539E-3	2.26876E+1	2.39165E-1
-2.02062E-2	3.71630E-3	2.29401E+1	4.79351E-1
-3.02215E-2	3.69692E-3	2.28205E+1	7.13205E-1
-4.01933E-2	3.69553E-3	2.28119E+1	9.48176E-1
-5.02048E-2	3.68306E-3	2.27349E+1	1.18035E+0
-6.02214E-2	3.65157E-3	2.25406E+1	1.40375E+0
-7.02317E-2	3.66814E-3	2.26428E+1	1.64451E+0
-8.02076E-2	3.66916E-3	2.26491E+1	1.87863E+0
-9.02185E-2	3.67466E-3	2.26831E+1	2.11627E+0
-1.00227E-1	3.64744E-3	2.25151E+1	2.33363E+0
-1.10236E-1	3.64249E-3	2.24845E+1	2.56319E+0
-1.20214E-1	3.65580E-3	2.25667E+1	2.80541E+0
-1.30226E-1	3.64388E-3	2.24931E+1	3.02915E+0
-1.40233E-1	3.65810E-3	2.25809E+1	3.27465E+0
-1.50211E-1	3.65240E-3	2.25457E+1	3.50218E+0
-1.60222E-1	3.64662E-3	2.25100E+1	3.72968E+0
-1.70238E-1	3.62655E-3	2.23861E+1	3.94102E+0
-1.80248E-1	3.64622E-3	2.25075E+1	4.19539E+0
-1.90221E-1	3.62123E-3	2.23533E+1	4.39717E+0
-2.00236E-1	3.61915E-3	2.23404E+1	4.62602E+0
-2.10249E-1	3.61619E-3	2.23222E+1	4.85337E+0
-2.20265E-1	3.60685E-3	2.22645E+1	5.07145E+0
-2.30239E-1	3.60858E-3	2.22752E+1	5.30364E+0
-2.40251E-1	3.58051E-3	2.21019E+1	5.49122E+0
-2.50259E-1	3.58136E-3	2.21072E+1	5.72132E+0
-2.60233E-1	3.57311E-3	2.20562E+1	5.93564E+0
-2.70247E-1	3.56887E-3	2.20301E+1	6.15673E+0
-2.80255E-1	3.57466E-3	2.20658E+1	6.39509E+0
-2.90267E-1	3.56021E-3	2.19766E+1	6.59678E+0
-3.00245E-1	3.55004E-3	2.19138E+1	6.80405E+0
-3.10252E-1	3.53818E-3	2.18406E+1	7.00734E+0
-3.20265E-1	3.52034E-3	2.17305E+1	7.19702E+0
-3.30274E-1	3.52177E-3	2.17393E+1	7.42496E+0
-3.40249E-1	3.49844E-3	2.15953E+1	7.59853E+0
-3.50269E-1	3.49186E-3	2.15547E+1	7.80759E+0
-3.60279E-1	3.47862E-3	2.14730E+1	8.00027E+0
-3.70250E-1	3.46550E-3	2.13920E+1	8.19067E+0
-3.80262E-1	3.47693E-3	2.14625E+1	8.43990E+0
-3.90274E-1	3.44936E-3	2.12923E+1	8.59343E+0
-4.00285E-1	3.44369E-3	2.12573E+1	8.79938E+0
-4.10255E-1	3.41673E-3	2.10909E+1	8.94794E+0
-4.20269E-1	3.39923E-3	2.09829E+1	9.11940E+0
-4.30279E-1	3.39671E-3	2.09673E+1	9.32969E+0
-4.40289E-1	3.37383E-3	2.08261E+1	9.48243E+0
-4.50262E-1	3.35269E-3	2.06956E+1	9.63645E+0
-4.60277E-1	3.35011E-3	2.06797E+1	9.84321E+0
-4.70289E-1	3.30875E-3	2.04244E+1	9.93316E+0
-4.80260E-1	3.30410E-3	2.03957E+1	1.01295E+1
-4.90270E-1	3.28341E-3	2.02680E+1	1.02759E+1
-5.00284E-1	3.24795E-3	2.00491E+1	1.03725E+1
-5.10295E-1	3.22912E-3	1.99328E+1	1.05187E+1
-5.20268E-1	3.19623E-3	1.97298E+1	1.06151E+1
-5.30276E-1	3.18218E-3	1.96431E+1	1.07717E+1
-5.40288E-1	3.13584E-3	1.93570E+1	1.08153E+1
-5.50305E-1	3.09854E-3	1.91268E+1	1.08848E+1
-5.60276E-1	3.08354E-3	1.90342E+1	1.10283E+1
-5.70284E-1	3.03547E-3	1.87375E+1	1.10503E+1
-5.80292E-1	3.00565E-3	1.85534E+1	1.11338E+1
-5.90299E-1	2.96219E-3	1.82851E+1	1.11620E+1
-6.00274E-1	2.90869E-3	1.79549E+1	1.11457E+1
-6.10284E-1	2.85863E-3	1.76459E+1	1.11365E+1
-6.20295E-1	2.77392E-3	1.71230E+1	1.09838E+1
-6.30273E-1	2.72581E-3	1.68260E+1	1.09669E+1
-6.40282E-1	2.64537E-3	1.63294E+1	1.08123E+1
-6.50295E-1	2.55855E-3	1.57935E+1	1.06209E+1
-6.60307E-1	2.47194E-3	1.52589E+1	1.04194E+1
-6.70281E-1	2.35484E-3	1.45360E+1	1.00757E+1
-6.80289E-1	2.24882E-3	1.38816E+1	9.76577E+0
-6.90299E-1	2.12425E-3	1.31127E+1	9.36055E+0
-7.00305E-1	1.98405E-3	1.22472E+1	8.86948E+0
-7.10282E-1	1.84059E-3	1.13617E+1	8.34539E+0
-7.20296E-1	1.67014E-3	1.03095E+1	7.67931E+0
-7.30306E-1	1.50070E-3	9.26358E+0	6.99612E+0
-7.40279E-1	1.32453E-3	8.17611E+0	6.25916E+0
-7.50290E-1	1.12736E-3	6.95901E+0	5.39946E+0
-7.60298E-1	9.24629E-4	5.70759E+0	4.48756E+0
-7.70308E-1	7.16099E-4	4.42036E+0	3.52124E+0
-7.80287E-1	5.03066E-4	3.10535E+0	2.50575E+0
-7.90300E-1	2.73881E-4	1.69062E+0	1.38170E+0
-8.00315E-1	3.80325E-5	2.34769E-1	1.94301E-1
-8.10322E-1	-2.00384E-4	-1.23694E+0	-1.03652E+0
-8.20301E-1	-4.45986E-4	-2.75300E+0	-2.33536E+0
-8.30312E-1	-6.97136E-4	-4.30331E+0	-3.69502E+0
-8.40323E-1	-9.53110E-4	-5.88340E+0	-5.11267E+0
-8.50291E-1	-1.21461E-3	-7.49759E+0	-6.59269E+0
-8.60298E-1	-1.48075E-3	-9.14043E+0	-8.13185E+0
-8.70308E-1	-1.75025E-3	-1.08040E+1	-9.72370E+0
-8.80321E-1	-2.02705E-3	-1.25127E+1	-1.13911E+1
-8.90299E-1	-2.30325E-3	-1.42176E+1	-1.30899E+1
-9.00309E-1	-2.58413E-3	-1.59514E+1	-1.48513E+1
-9.10323E-1	-2.87089E-3	-1.77215E+1	-1.66829E+1
-9.20328E-1	-3.15932E-3	-1.95020E+1	-1.85607E+1
-9.30304E-1	-3.44929E-3	-2.12919E+1	-2.04839E+1
-9.40321E-1	-3.74362E-3	-2.31088E+1	-2.24712E+1
-9.50327E-1	-4.03956E-3	-2.49356E+1	-2.45056E+1
-9.60301E-1	-4.33705E-3	-2.67719E+1	-2.65864E+1
-9.70313E-1	-4.63729E-3	-2.86252E+1	-2.87233E+1
-9.80328E-1	-4.94025E-3	-3.04954E+1	-3.09157E+1
-9.90335E-1	-5.24611E-3	-3.23834E+1	-3.31648E+1
-1.00031E+0	-5.55149E-3	-3.42685E+1	-3.54489E+1
-1.01032E+0	-5.86025E-3	-3.61744E+1	-3.77949E+1
