6.89997E-1	3.38851E-3	2.09167E+1	-1.49250E+1
6.79989E-1	3.38048E-3	2.08672E+1	-1.46737E+1
6.70013E-1	3.39127E-3	2.09338E+1	-1.45045E+1
6.60001E-1	3.36332E-3	2.07612E+1	-1.41700E+1
6.49989E-1	3.39565E-3	2.09608E+1	-1.40892E+1
6.39981E-1	3.37512E-3	2.08341E+1	-1.37884E+1
6.29997E-1	3.37493E-3	2.08329E+1	-1.35726E+1
6.19986E-1	3.36789E-3	2.07894E+1	-1.33290E+1
6.09977E-1	3.37824E-3	2.08533E+1	-1.31541E+1
5.99997E-1	3.37363E-3	2.08249E+1	-1.29213E+1
5.89985E-1	3.36758E-3	2.07875E+1	-1.26829E+1
5.79973E-1	3.36206E-3	2.07535E+1	-1.24472E+1
5.69997E-1	3.37399E-3	2.08271E+1	-1.22765E+1
5.59985E-1	3.33957E-3	2.06146E+1	-1.19378E+1
5.49974E-1	3.34696E-3	2.06602E+1	-1.17504E+1
5.39969E-1	3.33577E-3	2.05912E+1	-1.14980E+1
5.29989E-1	3.36765E-3	2.07880E+1	-1.13934E+1
5.19978E-1	3.33551E-3	2.05896E+1	-1.10715E+1
5.09967E-1	3.34967E-3	2.06770E+1	-1.09044E+1
4.99997E-1	3.37255E-3	2.08182E+1	-1.07643E+1
4.89982E-1	3.33939E-3	2.06135E+1	-1.04449E+1
4.79971E-1	3.35812E-3	2.07291E+1	-1.02889E+1
4.69994E-1	3.34054E-3	2.06206E+1	-1.00223E+1
4.59981E-1	3.35754E-3	2.07256E+1	-9.85870E+0
4.49972E-1	3.35477E-3	2.07085E+1	-9.63622E+0
4.39957E-1	3.36642E-3	2.07804E+1	-9.45447E+0
4.29982E-1	3.36240E-3	2.07556E+1	-9.22907E+0
4.19971E-1	3.35349E-3	2.07006E+1	-8.99031E+0
4.09962E-1	3.35777E-3	2.07270E+1	-8.78725E+0
3.99986E-1	3.34153E-3	2.06267E+1	-8.53196E+0
3.89972E-1	3.35397E-3	2.07035E+1	-8.34932E+0
3.79961E-1	3.34438E-3	2.06443E+1	-8.11172E+0
3.69947E-1	3.34709E-3	2.06610E+1	-7.90434E+0
3.59969E-1	3.34227E-3	2.06313E+1	-7.68007E+0
3.49961E-1	3.32673E-3	2.05354E+1	-7.43183E+0
3.39948E-1	3.34930E-3	2.06747E+1	-7.26817E+0
3.29970E-1	3.34182E-3	2.06285E+1	-7.03908E+0
3.19960E-1	3.35830E-3	2.07302E+1	-6.85920E+0
3.09944E-1	3.35096E-3	2.06849E+1	-6.62996E+0
2.99968E-1	3.34912E-3	2.06736E+1	-6.41304E+0
2.89958E-1	3.34166E-3	2.06275E+1	-6.18523E+0
2.79949E-1	3.32796E-3	2.05430E+1	-5.94724E+0
2.69935E-1	3.34195E-3	2.06293E+1	-5.75861E+0
2.59962E-1	3.32746E-3	2.05399E+1	-5.52181E+0
2.49951E-1	3.33843E-3	2.06076E+1	-5.32667E+0
2.39936E-1	3.33412E-3	2.05810E+1	-5.10664E+0
2.29964E-1	3.34494E-3	2.06478E+1	-4.91028E+0
2.19949E-1	3.32392E-3	2.05180E+1	-4.66693E+0
2.09938E-1	3.32507E-3	2.05251E+1	-4.45605E+0
1.99954E-1	3.32490E-3	2.05241E+1	-4.24392E+0
1.89945E-1	3.33372E-3	2.05785E+1	-4.04218E+0
1.79931E-1	3.31208E-3	2.04449E+1	-3.80422E+0
1.69919E-1	3.32846E-3	2.05460E+1	-3.61030E+0
1.59940E-1	3.31135E-3	2.04404E+1	-3.38081E+0
1.49931E-1	3.29826E-3	2.03596E+1	-3.15671E+0
1.39916E-1	3.31109E-3	2.04388E+1	-2.95731E+0
1.29941E-1	3.31027E-3	2.04338E+1	-2.74580E+0
1.19930E-1	3.30911E-3	2.04266E+1	-2.53336E+0
1.09919E-1	3.32671E-3	2.05352E+1	-2.33424E+0
9.99451E-2	3.29866E-3	2.03621E+1	-2.10454E+0
8.99301E-2	3.30747E-3	2.04165E+1	-1.89871E+0
7.99155E-2	3.30503E-3	2.04014E+1	-1.68603E+0
6.99055E-2	3.31672E-3	2.04736E+1	-1.48006E+0
5.99289E-2	3.29827E-3	2.03597E+1	-1.26177E+0
4.99129E-2	3.30910E-3	2.04265E+1	-1.05434E+0
3.98989E-2	3.29785E-3	2.03571E+1	-8.39944E-1
2.99237E-2	3.29298E-3	2.03270E+1	-6.29018E-1
1.99125E-2	3.29852E-3	2.03612E+1	-4.19279E-1
9.89795E-3	3.28307E-3	2.02659E+1	-2.07436E-1
-7.84397E-5	3.29838E-3	2.03604E+1	1.65156E-3
-1.01850E-2	3.28874E-3	2.03009E+1	2.13820E-1
-2.01960E-2	3.28684E-3	2.02891E+1	4.23743E-1
-3.02093E-2	3.27912E-3	2.02415E+1	6.32348E-1
-4.01857E-2	3.26442E-3	2.01507E+1	8.37406E-1
-5.01950E-2	3.27016E-3	2.01862E+1	1.04782E+0
-6.02145E-2	3.25203E-3	2.00743E+1	1.25001E+0
-7.02224E-2	3.27405E-3	2.02102E+1	1.46764E+0
-8.01961E-2	3.25451E-3	2.00896E+1	1.66609E+0
-9.02076E-2	3.26715E-3	2.01676E+1	1.88135E+0
-1.00218E-1	3.25346E-3	2.00831E+1	2.08137E+0
-1.10229E-1	3.24700E-3	2.00432E+1	2.28474E+0
-1.20209E-1	3.24897E-3	2.00554E+1	2.49311E+0
-1.30215E-1	3.22964E-3	1.99360E+1	2.68456E+0
-1.40224E-1	3.25143E-3	2.00706E+1	2.91042E+0
-1.50202E-1	3.22560E-3	1.99111E+1	3.09275E+0
-1.60213E-1	3.22604E-3	1.99138E+1	3.29933E+0
-1.70226E-1	3.21948E-3	1.98733E+1	3.49841E+0
-1.80241E-1	3.20861E-3	1.98062E+1	3.69172E+0
-1.90215E-1	3.22948E-3	1.99351E+1	3.92135E+0
-2.00228E-1	3.21870E-3	1.98685E+1	4.11400E+0
-2.10242E-1	3.21402E-3	1.98396E+1	4.31347E+0
-2.20255E-1	3.19251E-3	1.97069E+1	4.48866E+0
-2.30231E-1	3.18276E-3	1.96467E+1	4.67763E+0
-2.40243E-1	3.18614E-3	1.96675E+1	4.88623E+0
-2.50253E-1	3.18639E-3	1.96691E+1	5.09022E+0
-2.60229E-1	3.16373E-3	1.95292E+1	5.25549E+0
-2.70241E-1	3.16047E-3	1.95091E+1	5.45207E+0
-2.80251E-1	3.16189E-3	1.95178E+1	5.65656E+0
-2.90263E-1	3.14260E-3	1.93988E+1	5.82290E+0
-3.00239E-1	3.14884E-3	1.94373E+1	6.03499E+0
-3.10249E-1	3.13011E-3	1.93217E+1	6.19910E+0
-3.20263E-1	3.12926E-3	1.93164E+1	6.39745E+0
-3.30271E-1	3.11396E-3	1.92220E+1	6.56511E+0
-3.40251E-1	3.08028E-3	1.90141E+1	6.69034E+0
-3.50264E-1	3.07790E-3	1.89994E+1	6.88190E+0
-3.60275E-1	3.07999E-3	1.90123E+1	7.08340E+0
-3.70248E-1	3.06396E-3	1.89133E+1	7.24160E+0
-3.80263E-1	3.04567E-3	1.88004E+1	7.39308E+0
-3.90270E-1	3.04261E-3	1.87815E+1	7.58001E+0
-4.00281E-1	3.03407E-3	1.87288E+1	7.75263E+0
-4.10253E-1	3.00833E-3	1.85699E+1	7.87836E+0
-4.20263E-1	3.00347E-3	1.85399E+1	8.05755E+0
-4.30274E-1	2.97836E-3	1.83849E+1	8.18052E+0
-4.40286E-1	2.95858E-3	1.82628E+1	8.31528E+0
-4.50257E-1	2.95183E-3	1.82212E+1	8.48419E+0
-4.60270E-1	2.92274E-3	1.80416E+1	8.58739E+0
-4.70280E-1	2.91453E-3	1.79909E+1	8.74951E+0
-4.80255E-1	2.88540E-3	1.78111E+1	8.84579E+0
-4.90268E-1	2.86972E-3	1.77143E+1	8.98114E+0
-5.00278E-1	2.85792E-3	1.76415E+1	9.12683E+0
-5.10287E-1	2.82482E-3	1.74372E+1	9.20161E+0
-5.20260E-1	2.80952E-3	1.73427E+1	9.33063E+0
-5.30271E-1	2.78428E-3	1.71869E+1	9.42474E+0
-5.40282E-1	2.74717E-3	1.69578E+1	9.47468E+0
-5.50292E-1	2.71525E-3	1.67608E+1	9.53809E+0
-5.60267E-1	2.69295E-3	1.66231E+1	9.63123E+0
-5.70277E-1	2.64917E-3	1.63529E+1	9.64393E+0
-5.80287E-1	2.61844E-3	1.61632E+1	9.69938E+0
-5.90297E-1	2.57776E-3	1.59121E+1	9.71341E+0
-6.00271E-1	2.52829E-3	1.56067E+1	9.68797E+0
-6.10285E-1	2.48451E-3	1.53365E+1	9.67903E+0
-6.20293E-1	2.42900E-3	1.49938E+1	9.61796E+0
-6.30273E-1	2.36260E-3	1.45840E+1	9.50555E+0
-6.40283E-1	2.30731E-3	1.42427E+1	9.43054E+0
-6.50295E-1	2.22606E-3	1.37411E+1	9.24072E+0
-6.60307E-1	2.14480E-3	1.32395E+1	9.04047E+0
-6.70283E-1	2.05619E-3	1.26925E+1	8.79792E+0
-6.80292E-1	1.95082E-3	1.20421E+1	8.47171E+0
-6.90304E-1	1.84899E-3	1.14135E+1	8.14767E+0
-7.00312E-1	1.73138E-3	1.06875E+1	7.74003E+0
-7.10285E-1	1.60599E-3	9.91352E+0	7.28172E+0
-7.20295E-1	1.46819E-3	9.06290E+0	6.75074E+0
-7.30309E-1	1.33245E-3	8.22500E+0	6.21178E+0
-7.40283E-1	1.18309E-3	7.30302E+0	5.59080E+0
-7.50293E-1	1.02465E-3	6.32500E+0	4.90755E+0
-7.60301E-1	8.63469E-4	5.33006E+0	4.19074E+0
-7.70312E-1	6.92978E-4	4.27764E+0	3.40757E+0
-7.80284E-1	5.16799E-4	3.19012E+0	2.57414E+0
-7.90303E-1	3.39818E-4	2.09764E+0	1.71435E+0
-8.00314E-1	1.53036E-4	9.44667E-1	7.81830E-1
-8.10322E-1	-3.75414E-5	-2.31737E-1	-1.94190E-1
-8.20300E-1	-2.30915E-4	-1.42540E+0	-1.20916E+0
-8.30312E-1	-4.26455E-4	-2.63244E+0	-2.26034E+0
-8.40322E-1	-6.26316E-4	-3.86615E+0	-3.35968E+0
-8.50295E-1	-8.31099E-4	-5.13024E+0	-4.51108E+0
-8.60306E-1	-1.03807E-3	-6.40784E+0	-5.70083E+0
-8.70315E-1	-1.24687E-3	-7.69673E+0	-6.92717E+0
-8.80326E-1	-1.46184E-3	-9.02370E+0	-8.21489E+0
-8.90302E-1	-1.67574E-3	-1.03441E+1	-9.52363E+0
-9.00314E-1	-1.89722E-3	-1.17112E+1	-1.09036E+1
-9.10324E-1	-2.11716E-3	-1.30689E+1	-1.23029E+1
-9.20334E-1	-2.34025E-3	-1.44460E+1	-1.37488E+1
-9.30309E-1	-2.56435E-3	-1.58293E+1	-1.52287E+1
-9.40323E-1	-2.79110E-3	-1.72290E+1	-1.67537E+1
-9.50331E-1	-3.01994E-3	-1.86416E+1	-1.83203E+1
-9.60310E-1	-3.24917E-3	-2.00566E+1	-1.99178E+1
-9.70321E-1	-3.48009E-3	-2.14820E+1	-2.15558E+1
-9.80333E-1	-3.71352E-3	-2.29230E+1	-2.32390E+1
-9.90343E-1	-3.94835E-3	-2.43725E+1	-2.49609E+1
-1.00032E+0	-4.18270E-3	-2.58191E+1	-2.67088E+1
-1.01032E+0	-4.42007E-3	-2.72844E+1	-2.85067E+1
