7.00012E-1	3.40802E-3	2.10372E+1	-1.52288E+1
6.89999E-1	3.38867E-3	2.09177E+1	-1.49258E+1
6.79987E-1	3.40322E-3	2.10075E+1	-1.47723E+1
6.70010E-1	3.40916E-3	2.10442E+1	-1.45810E+1
6.60001E-1	3.40944E-3	2.10459E+1	-1.43644E+1
6.49988E-1	3.39828E-3	2.09770E+1	-1.41001E+1
6.39977E-1	3.40750E-3	2.10340E+1	-1.39206E+1
6.29997E-1	3.39590E-3	2.09623E+1	-1.36569E+1
6.19984E-1	3.41112E-3	2.10563E+1	-1.35001E+1
6.09972E-1	3.39890E-3	2.09809E+1	-1.32345E+1
5.99998E-1	3.41077E-3	2.10541E+1	-1.30635E+1
5.89988E-1	3.39271E-3	2.09427E+1	-1.27776E+1
5.79976E-1	3.38972E-3	2.09242E+1	-1.25497E+1
5.69997E-1	3.38575E-3	2.08997E+1	-1.23193E+1
5.59984E-1	3.40859E-3	2.10407E+1	-1.21845E+1
5.49974E-1	3.39499E-3	2.09567E+1	-1.19190E+1
5.39963E-1	3.40897E-3	2.10430E+1	-1.17502E+1
5.29986E-1	3.39188E-3	2.09375E+1	-1.14753E+1
5.19977E-1	3.40537E-3	2.10208E+1	-1.13033E+1
5.09967E-1	3.37420E-3	2.08284E+1	-1.09843E+1
4.99994E-1	3.38562E-3	2.08989E+1	-1.08059E+1
4.89978E-1	3.36355E-3	2.07627E+1	-1.05204E+1
4.79962E-1	3.37764E-3	2.08496E+1	-1.03485E+1
4.69985E-1	3.37749E-3	2.08487E+1	-1.01330E+1
4.59974E-1	3.39235E-3	2.09404E+1	-9.96076E+0
4.49960E-1	3.39495E-3	2.09565E+1	-9.75137E+0
4.39953E-1	3.37640E-3	2.08420E+1	-9.48241E+0
4.29982E-1	3.38906E-3	2.09201E+1	-9.30225E+0
4.19968E-1	3.38368E-3	2.08869E+1	-9.07118E+0
4.09956E-1	3.38651E-3	2.09044E+1	-8.86233E+0
3.99984E-1	3.39219E-3	2.09394E+1	-8.66126E+0
3.89970E-1	3.37595E-3	2.08392E+1	-8.40399E+0
3.79962E-1	3.37439E-3	2.08296E+1	-8.18453E+0
3.69946E-1	3.36551E-3	2.07748E+1	-7.94781E+0
3.59972E-1	3.36573E-3	2.07761E+1	-7.73404E+0
3.49962E-1	3.37784E-3	2.08509E+1	-7.54603E+0
3.39948E-1	3.37308E-3	2.08215E+1	-7.31977E+0
3.29969E-1	3.38409E-3	2.08894E+1	-7.12810E+0
3.19961E-1	3.37096E-3	2.08084E+1	-6.88508E+0
3.09945E-1	3.36932E-3	2.07983E+1	-6.66631E+0
2.99969E-1	3.37359E-3	2.08246E+1	-6.45992E+0
2.89956E-1	3.36100E-3	2.07469E+1	-6.22098E+0
2.79943E-1	3.36237E-3	2.07554E+1	-6.00860E+0
2.69935E-1	3.36237E-3	2.07554E+1	-5.79380E+0
2.59959E-1	3.37011E-3	2.08031E+1	-5.59252E+0
2.49951E-1	3.37645E-3	2.08423E+1	-5.38733E+0
2.39937E-1	3.36741E-3	2.07865E+1	-5.15765E+0
2.29963E-1	3.36955E-3	2.07997E+1	-4.94639E+0
2.19949E-1	3.35192E-3	2.06909E+1	-4.70624E+0
2.09936E-1	3.35173E-3	2.06897E+1	-4.49174E+0
1.99955E-1	3.35505E-3	2.07102E+1	-4.28243E+0
1.89941E-1	3.34894E-3	2.06725E+1	-4.06055E+0
1.79931E-1	3.34947E-3	2.06757E+1	-3.84716E+0
1.69917E-1	3.33718E-3	2.05999E+1	-3.61972E+0
1.59938E-1	3.35873E-3	2.07329E+1	-3.42914E+0
1.49926E-1	3.34753E-3	2.06638E+1	-3.20376E+0
1.39915E-1	3.35169E-3	2.06894E+1	-2.99355E+0
1.29937E-1	3.33313E-3	2.05749E+1	-2.76467E+0
1.19929E-1	3.32822E-3	2.05446E+1	-2.54797E+0
1.09918E-1	3.34300E-3	2.06358E+1	-2.34565E+0
9.99439E-2	3.33851E-3	2.06081E+1	-2.12994E+0
8.99301E-2	3.33517E-3	2.05875E+1	-1.91462E+0
7.99181E-2	3.34265E-3	2.06336E+1	-1.70528E+0
6.99062E-2	3.33019E-3	2.05567E+1	-1.48608E+0
5.99310E-2	3.32482E-3	2.05236E+1	-1.27197E+0
4.99167E-2	3.31667E-3	2.04733E+1	-1.05683E+0
3.99034E-2	3.32085E-3	2.04991E+1	-8.45897E-1
2.99222E-2	3.32926E-3	2.05510E+1	-6.35916E-1
1.99132E-2	3.32458E-3	2.05221E+1	-4.22607E-1
9.90200E-3	3.32304E-3	2.05126E+1	-2.10047E-1
-7.36713E-5	3.32051E-3	2.04970E+1	1.56157E-3
-1.01788E-2	3.30698E-3	2.04135E+1	2.14875E-1
-2.01910E-2	3.31775E-3	2.04799E+1	4.27622E-1
-3.02050E-2	3.31202E-3	2.04446E+1	6.38602E-1
-4.01831E-2	3.29827E-3	2.03597E+1	8.46035E-1
-5.01935E-2	3.32255E-3	2.05096E+1	1.06458E+0
-6.02105E-2	3.29838E-3	2.03604E+1	1.26774E+0
-7.02229E-2	3.30043E-3	2.03730E+1	1.47948E+0
-8.01950E-2	3.29966E-3	2.03683E+1	1.68918E+0
-9.02047E-2	3.29358E-3	2.03307E+1	1.89651E+0
-1.00216E-1	3.28441E-3	2.02741E+1	2.10113E+0
-1.10225E-1	3.27965E-3	2.02448E+1	2.30763E+0
-1.20205E-1	3.26227E-3	2.01375E+1	2.50323E+0
-1.30212E-1	3.27822E-3	2.02359E+1	2.72488E+0
-1.40223E-1	3.26743E-3	2.01693E+1	2.92472E+0
-1.50198E-1	3.28342E-3	2.02680E+1	3.14810E+0
-1.60210E-1	3.26877E-3	2.01776E+1	3.34297E+0
-1.70221E-1	3.24187E-3	2.00115E+1	3.52263E+0
-1.80235E-1	3.25029E-3	2.00635E+1	3.73955E+0
-1.90210E-1	3.24888E-3	2.00548E+1	3.94480E+0
-2.00221E-1	3.25027E-3	2.00634E+1	4.15420E+0
-2.10238E-1	3.23822E-3	1.99890E+1	4.34586E+0
-2.20249E-1	3.23551E-3	1.99723E+1	4.54899E+0
-2.30223E-1	3.22013E-3	1.98773E+1	4.73239E+0
-2.40233E-1	3.23230E-3	1.99525E+1	4.95682E+0
-2.50246E-1	3.21726E-3	1.98596E+1	5.13939E+0
-2.60221E-1	3.21234E-3	1.98293E+1	5.33608E+0
-2.70233E-1	3.21144E-3	1.98237E+1	5.53983E+0
-2.80241E-1	3.19570E-3	1.97265E+1	5.71684E+0
-2.90257E-1	3.19671E-3	1.97328E+1	5.92304E+0
-3.00229E-1	3.19458E-3	1.97196E+1	6.12245E+0
-3.10239E-1	3.16963E-3	1.95656E+1	6.27716E+0
-3.20254E-1	3.17448E-3	1.95956E+1	6.48972E+0
-3.30263E-1	3.16448E-3	1.95338E+1	6.67146E+0
-3.40238E-1	3.15059E-3	1.94481E+1	6.84279E+0
-3.50253E-1	3.15748E-3	1.94906E+1	7.05961E+0
-3.60263E-1	3.13628E-3	1.93598E+1	7.21262E+0
-3.70236E-1	3.12206E-3	1.92720E+1	7.37868E+0
-3.80248E-1	3.12005E-3	1.92596E+1	7.57333E+0
-3.90259E-1	3.09396E-3	1.90985E+1	7.70772E+0
-4.00269E-1	3.10603E-3	1.91730E+1	7.93626E+0
-4.10241E-1	3.08036E-3	1.90146E+1	8.06676E+0
-4.20252E-1	3.06065E-3	1.88929E+1	8.21073E+0
-4.30262E-1	3.06301E-3	1.89075E+1	8.41279E+0
-4.40270E-1	3.03646E-3	1.87436E+1	8.53385E+0
-4.50248E-1	3.03395E-3	1.87281E+1	8.72004E+0
-4.60263E-1	3.01511E-3	1.86118E+1	8.85865E+0
-4.70271E-1	3.00160E-3	1.85284E+1	9.01072E+0
-4.80246E-1	2.99191E-3	1.84686E+1	9.17214E+0
-4.90260E-1	2.96689E-3	1.83141E+1	9.28510E+0
-5.00275E-1	2.94746E-3	1.81942E+1	9.41272E+0
-5.10283E-1	2.94559E-3	1.81827E+1	9.59493E+0
-5.20254E-1	2.91673E-3	1.80045E+1	9.68657E+0
-5.30265E-1	2.88125E-3	1.77855E+1	9.75287E+0
-5.40276E-1	2.87079E-3	1.77209E+1	9.90092E+0
-5.50291E-1	2.82926E-3	1.74646E+1	9.93857E+0
-5.60264E-1	2.80455E-3	1.73120E+1	1.00303E+1
-5.70272E-1	2.79472E-3	1.72514E+1	1.01737E+1
-5.80280E-1	2.76173E-3	1.70477E+1	1.02300E+1
-5.90289E-1	2.74941E-3	1.69717E+1	1.03601E+1
-6.00261E-1	2.70770E-3	1.67142E+1	1.03753E+1
-6.10279E-1	2.66787E-3	1.64683E+1	1.03933E+1
-6.20287E-1	2.63155E-3	1.62441E+1	1.04199E+1
-6.30264E-1	2.57545E-3	1.58978E+1	1.03618E+1
-6.40279E-1	2.53130E-3	1.56253E+1	1.03460E+1
-6.50294E-1	2.45672E-3	1.51649E+1	1.01982E+1
-6.60306E-1	2.40203E-3	1.48273E+1	1.01247E+1
-6.70278E-1	2.34126E-3	1.44522E+1	1.00176E+1
-6.80292E-1	2.24863E-3	1.38804E+1	9.76499E+0
-6.90301E-1	2.15505E-3	1.33028E+1	9.49630E+0
-7.00307E-1	2.05506E-3	1.26856E+1	9.18695E+0
-7.10284E-1	1.92799E-3	1.19012E+1	8.74169E+0
-7.20293E-1	1.79607E-3	1.10869E+1	8.25831E+0
-7.30306E-1	1.63499E-3	1.00925E+1	7.62217E+0
-7.40278E-1	1.46196E-3	9.02444E+0	6.90858E+0
-7.50292E-1	1.27244E-3	7.85457E+0	6.09433E+0
-7.60302E-1	1.05710E-3	6.52531E+0	5.13051E+0
-7.70313E-1	8.28598E-4	5.11480E+0	4.07446E+0
-7.80287E-1	5.86341E-4	3.61939E+0	2.92054E+0
-7.90303E-1	3.19941E-4	1.97494E+0	1.61407E+0
-8.00318E-1	4.32077E-5	2.66714E-1	2.20741E-1
-8.10327E-1	-2.52629E-4	-1.55944E+0	-1.30678E+0
-8.20304E-1	-5.60533E-4	-3.46008E+0	-2.93518E+0
-8.30316E-1	-8.80974E-4	-5.43811E+0	-4.66944E+0
-8.40323E-1	-1.21362E-3	-7.49148E+0	-6.51010E+0
-8.50296E-1	-1.55681E-3	-9.60994E+0	-8.45015E+0
-8.60302E-1	-1.91783E-3	-1.18385E+1	-1.05322E+1
-8.70314E-1	-2.28504E-3	-1.41052E+1	-1.26949E+1
-8.80323E-1	-2.65835E-3	-1.64096E+1	-1.49387E+1
-8.90302E-1	-3.04236E-3	-1.87800E+1	-1.72905E+1
-9.00312E-1	-3.43316E-3	-2.11923E+1	-1.97308E+1
-9.10322E-1	-3.83154E-3	-2.36515E+1	-2.22652E+1
-9.20330E-1	-4.23835E-3	-2.61627E+1	-2.49000E+1
-9.30308E-1	-4.64861E-3	-2.86951E+1	-2.76063E+1
-9.40320E-1	-5.06660E-3	-3.12753E+1	-3.04124E+1
-9.50329E-1	-5.49092E-3	-3.38946E+1	-3.33102E+1
-9.60307E-1	-5.91731E-3	-3.65266E+1	-3.62738E+1
-9.70318E-1	-6.35025E-3	-3.91991E+1	-3.93336E+1
-9.80328E-1	-6.78882E-3	-4.19063E+1	-4.24839E+1
-9.90338E-1	-7.23063E-3	-4.46335E+1	-4.57107E+1
-1.00031E+0	-7.67525E-3	-4.73781E+1	-4.90101E+1
-1.01032E+0	-8.12521E-3	-5.01556E+1	-5.24025E+1
