2.99964E-1	3.50826E-3	2.16559E+1	-6.71768E+0
2.89953E-1	3.56750E-3	2.20216E+1	-6.60313E+0
2.79941E-1	3.52915E-3	2.17849E+1	-6.30660E+0
2.69929E-1	3.54858E-3	2.19048E+1	-6.11452E+0
2.59953E-1	3.53446E-3	2.18177E+1	-5.86511E+0
2.49941E-1	3.54722E-3	2.18964E+1	-5.65958E+0
2.39927E-1	3.50694E-3	2.16478E+1	-5.37113E+0
2.29955E-1	3.51933E-3	2.17243E+1	-5.16608E+0
2.19942E-1	3.51487E-3	2.16967E+1	-4.93487E+0
2.09930E-1	3.51553E-3	2.17008E+1	-4.71112E+0
1.99950E-1	3.53928E-3	2.18474E+1	-4.51747E+0
1.89935E-1	3.51239E-3	2.16814E+1	-4.25859E+0
1.79929E-1	3.52289E-3	2.17462E+1	-4.04631E+0
1.69914E-1	3.52599E-3	2.17654E+1	-3.82445E+0
1.59939E-1	3.50508E-3	2.16363E+1	-3.57858E+0
1.49924E-1	3.51697E-3	2.17097E+1	-3.36588E+0
1.39908E-1	3.50222E-3	2.16186E+1	-3.12784E+0
1.29932E-1	3.51354E-3	2.16885E+1	-2.91420E+0
1.19925E-1	3.52327E-3	2.17486E+1	-2.69721E+0
1.09915E-1	3.50661E-3	2.16457E+1	-2.46038E+0
9.99408E-2	3.49857E-3	2.15961E+1	-2.23199E+0
8.99286E-2	3.47948E-3	2.14783E+1	-1.99743E+0
7.99160E-2	3.48100E-3	2.14877E+1	-1.77581E+0
6.99077E-2	3.49960E-3	2.16025E+1	-1.56172E+0
5.99315E-2	3.47619E-3	2.14580E+1	-1.32989E+0
4.99160E-2	3.48676E-3	2.15232E+1	-1.11102E+0
3.99003E-2	3.53557E-3	2.18245E+1	-9.00522E-1
2.99242E-2	3.51459E-3	2.16950E+1	-6.71360E-1
1.99113E-2	3.48547E-3	2.15152E+1	-4.43016E-1
9.90272E-3	3.47897E-3	2.14751E+1	-2.19919E-1
-7.22408E-5	3.48664E-3	2.15225E+1	1.60786E-3
-1.01867E-2	3.46762E-3	2.14051E+1	2.25488E-1
-2.01957E-2	3.47777E-3	2.14677E+1	4.48351E-1
-3.02088E-2	3.46580E-3	2.13938E+1	6.68337E-1
-4.01838E-2	3.47033E-3	2.14218E+1	8.90185E-1
-5.01921E-2	3.45752E-3	2.13427E+1	1.10779E+0
-6.02093E-2	3.45756E-3	2.13430E+1	1.32890E+0
-7.02226E-2	3.47274E-3	2.14367E+1	1.55671E+0
-8.01938E-2	3.45936E-3	2.13541E+1	1.77090E+0
-9.02076E-2	3.44738E-3	2.12801E+1	1.98514E+0
-1.00217E-1	3.45621E-3	2.13346E+1	2.21106E+0
-1.10225E-1	3.44543E-3	2.12681E+1	2.42428E+0
-1.20207E-1	3.42508E-3	2.11425E+1	2.62820E+0
-1.30215E-1	3.44201E-3	2.12470E+1	2.86109E+0
-1.40227E-1	3.42145E-3	2.11201E+1	3.06267E+0
-1.50201E-1	3.41980E-3	2.11099E+1	3.27893E+0
-1.60212E-1	3.41392E-3	2.10736E+1	3.49146E+0
-1.70224E-1	3.40337E-3	2.10085E+1	3.69818E+0
-1.80235E-1	3.41431E-3	2.10760E+1	3.92826E+0
-1.90209E-1	3.38934E-3	2.09219E+1	4.11533E+0
-2.00222E-1	3.38215E-3	2.08775E+1	4.32278E+0
-2.10238E-1	3.36833E-3	2.07922E+1	4.52048E+0
-2.20249E-1	3.36346E-3	2.07621E+1	4.72888E+0
-2.30225E-1	3.37396E-3	2.08269E+1	4.95851E+0
-2.40235E-1	3.34185E-3	2.06287E+1	5.12486E+0
-2.50243E-1	3.34024E-3	2.06188E+1	5.33578E+0
-2.60220E-1	3.33859E-3	2.06086E+1	5.54578E+0
-2.70230E-1	3.32405E-3	2.05188E+1	5.73403E+0
-2.80240E-1	3.32144E-3	2.05027E+1	5.94176E+0
-2.90250E-1	3.30117E-3	2.03776E+1	6.11644E+0
-3.00227E-1	3.28515E-3	2.02787E+1	6.29598E+0
-3.10238E-1	3.26974E-3	2.01836E+1	6.47540E+0
-3.20253E-1	3.26697E-3	2.01665E+1	6.67878E+0
-3.30263E-1	3.24771E-3	2.00476E+1	6.84693E+0
-3.40237E-1	3.25365E-3	2.00843E+1	7.06661E+0
-3.50249E-1	3.21091E-3	1.98204E+1	7.17899E+0
-3.60261E-1	3.19813E-3	1.97415E+1	7.35482E+0
-3.70233E-1	3.20798E-3	1.98023E+1	7.58168E+0
-3.80246E-1	3.17689E-3	1.96104E+1	7.71126E+0
-3.90261E-1	3.17605E-3	1.96052E+1	7.91227E+0
-4.00270E-1	3.16225E-3	1.95201E+1	8.07993E+0
-4.10242E-1	3.13931E-3	1.93785E+1	8.22115E+0
-4.20252E-1	3.09692E-3	1.91168E+1	8.30803E+0
-4.30262E-1	3.09394E-3	1.90984E+1	8.49774E+0
-4.40276E-1	3.08512E-3	1.90440E+1	8.67073E+0
-4.50249E-1	3.07955E-3	1.90096E+1	8.85113E+0
-4.60264E-1	3.04720E-3	1.88099E+1	8.95296E+0
-4.70271E-1	3.03413E-3	1.87292E+1	9.10837E+0
-4.80245E-1	3.00409E-3	1.85438E+1	9.20946E+0
-4.90255E-1	2.97583E-3	1.83693E+1	9.31298E+0
-5.00270E-1	2.94923E-3	1.82051E+1	9.41828E+0
-5.10280E-1	2.90952E-3	1.79600E+1	9.47738E+0
-5.20257E-1	2.89178E-3	1.78505E+1	9.60377E+0
-5.30267E-1	2.84601E-3	1.75680E+1	9.63362E+0
-5.40277E-1	2.82473E-3	1.74366E+1	9.74209E+0
-5.50289E-1	2.76583E-3	1.70730E+1	9.71572E+0
-5.60264E-1	2.72686E-3	1.68325E+1	9.75246E+0
-5.70272E-1	2.67593E-3	1.65181E+1	9.74126E+0
-5.80287E-1	2.61949E-3	1.61697E+1	9.70327E+0
-5.90295E-1	2.56011E-3	1.58031E+1	9.64687E+0
-6.00272E-1	2.47060E-3	1.52506E+1	9.46693E+0
-6.10285E-1	2.37763E-3	1.46767E+1	9.26265E+0
-6.20294E-1	2.30487E-3	1.42276E+1	9.12646E+0
-6.30269E-1	2.17474E-3	1.34243E+1	8.74967E+0
-6.40280E-1	2.05455E-3	1.26824E+1	8.39741E+0
-6.50295E-1	1.90124E-3	1.17360E+1	7.89234E+0
-6.60308E-1	1.73393E-3	1.07033E+1	7.30864E+0
-6.70280E-1	1.53618E-3	9.48259E+0	6.57290E+0
-6.80290E-1	1.32672E-3	8.18963E+0	5.76145E+0
-6.90303E-1	1.08721E-3	6.71117E+0	4.79084E+0
-7.00308E-1	8.19067E-4	5.05597E+0	3.66157E+0
-7.10286E-1	5.35020E-4	3.30259E+0	2.42584E+0
-7.20295E-1	2.32692E-4	1.43637E+0	1.06992E+0
-7.30305E-1	-9.79430E-5	-6.04586E-1	-4.56600E-1
-7.40282E-1	-4.47230E-4	-2.76068E+0	-2.11342E+0
-7.50295E-1	-8.16908E-4	-5.04264E+0	-3.91258E+0
-7.60304E-1	-1.20316E-3	-7.42691E+0	-5.83941E+0
-7.70314E-1	-1.61098E-3	-9.94432E+0	-7.92166E+0
-7.80288E-1	-2.03387E-3	-1.25548E+1	-1.01306E+1
-7.90304E-1	-2.47419E-3	-1.52728E+1	-1.24820E+1
-8.00316E-1	-2.92952E-3	-1.80835E+1	-1.49664E+1
-8.10326E-1	-3.40067E-3	-2.09918E+1	-1.75907E+1
-8.20303E-1	-3.87841E-3	-2.39408E+1	-2.03089E+1
-8.30310E-1	-4.37408E-3	-2.70005E+1	-2.31838E+1
-8.40319E-1	-4.88045E-3	-3.01262E+1	-2.61796E+1
-8.50291E-1	-5.39650E-3	-3.33117E+1	-2.92913E+1
-8.60305E-1	-5.92733E-3	-3.65885E+1	-3.25514E+1
-8.70311E-1	-6.45335E-3	-3.98355E+1	-3.58524E+1
-8.80323E-1	-6.99728E-3	-4.31931E+1	-3.93215E+1
-8.90299E-1	-7.54961E-3	-4.66025E+1	-4.29061E+1
-9.00311E-1	-8.11238E-3	-5.00764E+1	-4.66229E+1
-9.10323E-1	-8.68340E-3	-5.36012E+1	-5.04596E+1
-9.20330E-1	-9.25183E-3	-5.71101E+1	-5.43538E+1
-9.30307E-1	-9.83318E-3	-6.06986E+1	-5.83954E+1
-9.40321E-1	-1.04110E-2	-6.42654E+1	-6.24924E+1
-9.50330E-1	-1.10026E-2	-6.79173E+1	-6.67465E+1
-9.60305E-1	-1.16039E-2	-7.16290E+1	-7.11331E+1
-9.70321E-1	-1.22023E-2	-7.53228E+1	-7.55815E+1
-9.80331E-1	-1.28121E-2	-7.90870E+1	-8.01773E+1
-9.90346E-1	-1.34239E-2	-8.28636E+1	-8.48641E+1
-1.00032E+0	-1.40318E-2	-8.66160E+1	-8.96006E+1
-1.01033E+0	-1.46581E-2	-9.04821E+1	-9.45365E+1
