2.59958E-1	3.52322E-3	2.17483E+1	-5.84657E+0
2.49949E-1	3.52378E-3	2.17517E+1	-5.62236E+0
2.39938E-1	3.53984E-3	2.18509E+1	-5.42177E+0
2.29963E-1	3.51818E-3	2.17172E+1	-5.16457E+0
2.19946E-1	3.52805E-3	2.17781E+1	-4.95347E+0
2.09936E-1	3.51478E-3	2.16962E+1	-4.71025E+0
1.99951E-1	3.51300E-3	2.16852E+1	-4.48394E+0
1.89935E-1	3.54773E-3	2.18996E+1	-4.30144E+0
1.79927E-1	3.54388E-3	2.18758E+1	-4.07037E+0
1.69918E-1	3.51377E-3	2.16899E+1	-3.81128E+0
1.59943E-1	3.49766E-3	2.15905E+1	-3.57109E+0
1.49926E-1	3.50072E-3	2.16094E+1	-3.35037E+0
1.39913E-1	3.50438E-3	2.16320E+1	-3.12988E+0
1.29933E-1	3.49675E-3	2.15849E+1	-2.90030E+0
1.19926E-1	3.51664E-3	2.17077E+1	-2.69215E+0
1.09916E-1	3.48889E-3	2.15364E+1	-2.44797E+0
9.99391E-2	3.50462E-3	2.16335E+1	-2.23581E+0
8.99282E-2	3.48661E-3	2.15223E+1	-2.00151E+0
7.99158E-2	3.49947E-3	2.16017E+1	-1.78523E+0
6.99039E-2	3.48863E-3	2.15348E+1	-1.55674E+0
5.99275E-2	3.48127E-3	2.14893E+1	-1.33175E+0
4.99141E-2	3.49134E-3	2.15515E+1	-1.11243E+0
3.98982E-2	3.48894E-3	2.15367E+1	-8.88598E-1
2.99242E-2	3.46363E-3	2.13804E+1	-6.61626E-1
1.99137E-2	3.47298E-3	2.14381E+1	-4.41482E-1
9.90081E-3	3.47320E-3	2.14395E+1	-2.19512E-1
-7.36713E-5	3.46091E-3	2.13636E+1	1.62760E-3
-1.01817E-2	3.47422E-3	2.14458E+1	2.25806E-1
-2.01931E-2	3.44529E-3	2.12672E+1	4.44107E-1
-3.02074E-2	3.45574E-3	2.13317E+1	6.66366E-1
-4.01819E-2	3.45049E-3	2.12993E+1	8.85054E-1
-5.01931E-2	3.45191E-3	2.13081E+1	1.10602E+0
-6.02076E-2	3.42922E-3	2.11680E+1	1.31797E+0
-7.02171E-2	3.44555E-3	2.12688E+1	1.54440E+0
-8.01909E-2	3.43176E-3	2.11837E+1	1.75671E+0
-9.02011E-2	3.42130E-3	2.11191E+1	1.96998E+0
-1.00212E-1	3.44080E-3	2.12395E+1	2.20109E+0
-1.10224E-1	3.42085E-3	2.11164E+1	2.40696E+0
-1.20204E-1	3.42327E-3	2.11313E+1	2.62675E+0
-1.30214E-1	3.40127E-3	2.09955E+1	2.82720E+0
-1.40224E-1	3.39241E-3	2.09408E+1	3.03661E+0
-1.50202E-1	3.40696E-3	2.10306E+1	3.26664E+0
-1.60213E-1	3.40262E-3	2.10038E+1	3.47992E+0
-1.70228E-1	3.39239E-3	2.09407E+1	3.68634E+0
-1.80241E-1	3.37784E-3	2.08509E+1	3.88643E+0
-1.90213E-1	3.38476E-3	2.08936E+1	4.10986E+0
-2.00224E-1	3.34886E-3	2.06720E+1	4.28027E+0
-2.10241E-1	3.35201E-3	2.06914E+1	4.49864E+0
-2.20252E-1	3.35565E-3	2.07139E+1	4.71797E+0
-2.30230E-1	3.34517E-3	2.06492E+1	4.91630E+0
-2.40237E-1	3.32984E-3	2.05546E+1	5.10648E+0
-2.50247E-1	3.32784E-3	2.05422E+1	5.31606E+0
-2.60223E-1	3.33104E-3	2.05620E+1	5.53330E+0
-2.70234E-1	3.29334E-3	2.03293E+1	5.68113E+0
-2.80245E-1	3.30577E-3	2.04060E+1	5.91383E+0
-2.90257E-1	3.27982E-3	2.02458E+1	6.07703E+0
-3.00233E-1	3.27137E-3	2.01936E+1	6.26970E+0
-3.10240E-1	3.23450E-3	1.99660E+1	6.40565E+0
-3.20253E-1	3.24101E-3	2.00062E+1	6.62570E+0
-3.30261E-1	3.22060E-3	1.98802E+1	6.78973E+0
-3.40238E-1	3.21773E-3	1.98625E+1	6.98861E+0
-3.50250E-1	3.20578E-3	1.97888E+1	7.16754E+0
-3.60263E-1	3.17669E-3	1.96092E+1	7.30555E+0
-3.70235E-1	3.18776E-3	1.96775E+1	7.53393E+0
-3.80250E-1	3.16255E-3	1.95219E+1	7.67653E+0
-3.90264E-1	3.14387E-3	1.94066E+1	7.83216E+0
-4.00274E-1	3.13996E-3	1.93825E+1	8.02306E+0
-4.10243E-1	3.10981E-3	1.91964E+1	8.14392E+0
-4.20257E-1	3.10653E-3	1.91761E+1	8.33391E+0
-4.30267E-1	3.07544E-3	1.89842E+1	8.44703E+0
-4.40277E-1	3.06304E-3	1.89077E+1	8.60869E+0
-4.50253E-1	3.04553E-3	1.87996E+1	8.75342E+0
-4.60263E-1	3.01533E-3	1.86131E+1	8.85930E+0
-4.70274E-1	3.00300E-3	1.85370E+1	9.01498E+0
-4.80250E-1	2.96831E-3	1.83229E+1	9.09987E+0
-4.90263E-1	2.93584E-3	1.81225E+1	9.18798E+0
-5.00275E-1	2.91861E-3	1.80161E+1	9.32059E+0
-5.10282E-1	2.87430E-3	1.77426E+1	9.36269E+0
-5.20257E-1	2.84998E-3	1.75925E+1	9.46495E+0
-5.30267E-1	2.81985E-3	1.74065E+1	9.54507E+0
-5.40275E-1	2.77896E-3	1.71541E+1	9.58420E+0
-5.50290E-1	2.73991E-3	1.69130E+1	9.62468E+0
-5.60266E-1	2.69692E-3	1.66477E+1	9.64541E+0
-5.70272E-1	2.63421E-3	1.62606E+1	9.58939E+0
-5.80286E-1	2.59729E-3	1.60327E+1	9.62102E+0
-5.90296E-1	2.53779E-3	1.56654E+1	9.56278E+0
-6.00273E-1	2.47098E-3	1.52530E+1	9.46840E+0
-6.10286E-1	2.40907E-3	1.48708E+1	9.38515E+0
-6.20294E-1	2.32309E-3	1.43401E+1	9.19861E+0
-6.30270E-1	2.25180E-3	1.39000E+1	9.05972E+0
-6.40282E-1	2.16203E-3	1.33459E+1	8.83673E+0
-6.50298E-1	2.07010E-3	1.27784E+1	8.59335E+0
-6.60308E-1	1.97382E-3	1.21841E+1	8.31979E+0
-6.70282E-1	1.86377E-3	1.15048E+1	7.97459E+0
-6.80289E-1	1.75665E-3	1.08435E+1	7.62847E+0
-6.90303E-1	1.63950E-3	1.01204E+1	7.22453E+0
-7.00312E-1	1.51763E-3	9.36809E+0	6.78447E+0
-7.10290E-1	1.40053E-3	8.64525E+0	6.35019E+0
-7.20301E-1	1.26743E-3	7.82364E+0	5.82769E+0
-7.30310E-1	1.13563E-3	7.01006E+0	5.29423E+0
-7.40276E-1	9.97255E-4	6.15590E+0	4.71258E+0
-7.50290E-1	8.58648E-4	5.30030E+0	4.11247E+0
-7.60303E-1	7.16558E-4	4.42320E+0	3.47774E+0
-7.70313E-1	5.70568E-4	3.52202E+0	2.80565E+0
-7.80286E-1	4.24673E-4	2.62144E+0	2.11528E+0
-7.90301E-1	2.71150E-4	1.67377E+0	1.36792E+0
-8.00316E-1	1.19789E-4	7.39438E-1	6.11980E-1
-8.10326E-1	-3.24541E-5	-2.00334E-1	-1.67876E-1
-8.20302E-1	-1.88895E-4	-1.16602E+0	-9.89129E-1
-8.30313E-1	-3.45773E-4	-2.13440E+0	-1.83270E+0
-8.40326E-1	-5.10488E-4	-3.15116E+0	-2.73837E+0
-8.50298E-1	-6.71560E-4	-4.14543E+0	-3.64514E+0
-8.60311E-1	-8.32865E-4	-5.14114E+0	-4.57392E+0
-8.70320E-1	-9.99611E-4	-6.17044E+0	-5.55352E+0
-8.80326E-1	-1.16047E-3	-7.16340E+0	-6.52133E+0
-8.90303E-1	-1.32851E-3	-8.20068E+0	-7.55025E+0
-9.00312E-1	-1.49596E-3	-9.23432E+0	-8.59749E+0
-9.10325E-1	-1.66725E-3	-1.02917E+1	-9.68848E+0
-9.20329E-1	-1.83734E-3	-1.13416E+1	-1.07942E+1
-9.30307E-1	-2.00921E-3	-1.24025E+1	-1.19319E+1
-9.40320E-1	-2.18153E-3	-1.34662E+1	-1.30947E+1
-9.50328E-1	-2.35531E-3	-1.45390E+1	-1.42883E+1
-9.60304E-1	-2.52978E-3	-1.56159E+1	-1.55078E+1
-9.70314E-1	-2.70463E-3	-1.66952E+1	-1.67525E+1
-9.80326E-1	-2.88000E-3	-1.77778E+1	-1.80228E+1
-9.90335E-1	-3.05676E-3	-1.88689E+1	-1.93242E+1
-1.00031E+0	-3.23238E-3	-1.99530E+1	-2.06403E+1
-1.01031E+0	-3.41094E-3	-2.10552E+1	-2.19982E+1
