-3.70245E-1	-4.13219E-3	-2.55073E+1	-9.76625E+0
-3.80257E-1	-4.40324E-3	-2.71805E+1	-1.06883E+1
-3.90267E-1	-4.64992E-3	-2.87032E+1	-1.15842E+1
-4.00279E-1	-4.89341E-3	-3.02062E+1	-1.25035E+1
-4.10249E-1	-5.14962E-3	-3.17878E+1	-1.34859E+1
-4.20259E-1	-5.42506E-3	-3.34880E+1	-1.45539E+1
-4.30272E-1	-5.69185E-3	-3.51349E+1	-1.56335E+1
-4.40283E-1	-5.94887E-3	-3.67214E+1	-1.67196E+1
-4.50258E-1	-6.20579E-3	-3.83073E+1	-1.78368E+1
-4.60272E-1	-6.46732E-3	-3.99217E+1	-1.90019E+1
-4.70282E-1	-6.72779E-3	-4.15296E+1	-2.01971E+1
-4.80258E-1	-6.97415E-3	-4.30503E+1	-2.13808E+1
-4.90267E-1	-7.24305E-3	-4.47102E+1	-2.26680E+1
-5.00283E-1	-7.49540E-3	-4.62679E+1	-2.39370E+1
-5.10292E-1	-7.77304E-3	-4.79817E+1	-2.53203E+1
-5.20268E-1	-8.03787E-3	-4.96165E+1	-2.66948E+1
-5.30276E-1	-8.29504E-3	-5.12040E+1	-2.80788E+1
-5.40289E-1	-8.58655E-3	-5.30034E+1	-2.96144E+1
-5.50304E-1	-8.84611E-3	-5.46056E+1	-3.10752E+1
-5.60280E-1	-9.12352E-3	-5.63180E+1	-3.26307E+1
-5.70286E-1	-9.38758E-3	-5.79480E+1	-3.41747E+1
-5.80296E-1	-9.63293E-3	-5.94625E+1	-3.56834E+1
-5.90304E-1	-9.90942E-3	-6.11693E+1	-3.73407E+1
-6.00281E-1	-1.01437E-2	-6.26154E+1	-3.88695E+1
-6.10293E-1	-1.03988E-2	-6.41901E+1	-4.05117E+1
-6.20303E-1	-1.06942E-2	-6.60136E+1	-4.23458E+1
-6.30280E-1	-1.09342E-2	-6.74951E+1	-4.39925E+1
-6.40290E-1	-1.12059E-2	-6.91722E+1	-4.58017E+1
-6.50305E-1	-1.14763E-2	-7.08414E+1	-4.76406E+1
-6.60316E-1	-1.17061E-2	-7.22599E+1	-4.93427E+1
-6.70290E-1	-1.19827E-2	-7.39673E+1	-5.12715E+1
-6.80299E-1	-1.22641E-2	-7.57043E+1	-5.32591E+1
-6.90311E-1	-1.25531E-2	-7.74883E+1	-5.53164E+1
-7.00319E-1	-1.28207E-2	-7.91401E+1	-5.73147E+1
-7.10296E-1	-1.30754E-2	-8.07123E+1	-5.92861E+1
-7.20306E-1	-1.33559E-2	-8.24438E+1	-6.14114E+1
-7.30317E-1	-1.36248E-2	-8.41037E+1	-6.35185E+1
-7.40288E-1	-1.38950E-2	-8.57716E+1	-6.56626E+1
-7.50301E-1	-1.41685E-2	-8.74599E+1	-6.78606E+1
-7.60313E-1	-1.44392E-2	-8.91309E+1	-7.00800E+1
-7.70324E-1	-1.47020E-2	-9.07531E+1	-7.22950E+1
-7.80294E-1	-1.49897E-2	-9.25290E+1	-7.46637E+1
-7.90311E-1	-1.52660E-2	-9.42346E+1	-7.70161E+1
-8.00318E-1	-1.55313E-2	-9.58722E+1	-7.93467E+1
-8.10328E-1	-1.58118E-2	-9.76037E+1	-8.17901E+1
-8.20307E-1	-1.60795E-2	-9.92562E+1	-8.41991E+1
-8.30317E-1	-1.63478E-2	-1.00912E+2	-8.66486E+1
-8.40325E-1	-1.66279E-2	-1.02641E+2	-8.91956E+1
-8.50298E-1	-1.68839E-2	-1.04222E+2	-9.16437E+1
-8.60312E-1	-1.71645E-2	-1.05954E+2	-9.42640E+1
-8.70320E-1	-1.74337E-2	-1.07615E+2	-9.68561E+1
-8.80331E-1	-1.77041E-2	-1.09285E+2	-9.94898E+1
-8.90306E-1	-1.79802E-2	-1.10989E+2	-1.02186E+2
-9.00318E-1	-1.82397E-2	-1.12591E+2	-1.04827E+2
-9.10325E-1	-1.85145E-2	-1.14287E+2	-1.07589E+2
-9.20334E-1	-1.87842E-2	-1.15952E+2	-1.10356E+2
-9.30309E-1	-1.90591E-2	-1.17649E+2	-1.13185E+2
-9.40323E-1	-1.93287E-2	-1.19313E+2	-1.16021E+2
-9.50334E-1	-1.95988E-2	-1.20980E+2	-1.18895E+2
-9.60307E-1	-1.98699E-2	-1.22654E+2	-1.21805E+2
-9.70317E-1	-2.01482E-2	-1.24372E+2	-1.24798E+2
-9.80333E-1	-2.04169E-2	-1.26030E+2	-1.27768E+2
-9.90342E-1	-2.06960E-2	-1.27753E+2	-1.30837E+2
-1.00031E+0	-2.09781E-2	-1.29494E+2	-1.33955E+2
-1.01032E+0	-2.12498E-2	-1.31172E+2	-1.37048E+2
