-3.02117E-2	3.85761E-3	2.38124E+1	7.43964E-1
-4.01862E-2	3.83598E-3	2.36789E+1	9.84038E-1
-5.01995E-2	3.83896E-3	2.36973E+1	1.23019E+0
-6.02157E-2	3.83273E-3	2.36588E+1	1.47325E+0
-7.02248E-2	3.80312E-3	2.34760E+1	1.70486E+0
-8.01959E-2	3.81277E-3	2.35356E+1	1.95187E+0
-9.02100E-2	3.82872E-3	2.36341E+1	2.20479E+0
-1.00222E-1	3.80309E-3	2.34759E+1	2.43309E+0
-1.10231E-1	3.77676E-3	2.33133E+1	2.65755E+0
-1.20211E-1	3.79525E-3	2.34275E+1	2.91235E+0
-1.30217E-1	3.77364E-3	2.32941E+1	3.13680E+0
-1.40231E-1	3.77077E-3	2.32764E+1	3.37546E+0
-1.50203E-1	3.77117E-3	2.32788E+1	3.61587E+0
-1.60214E-1	3.74600E-3	2.31235E+1	3.83113E+0
-1.70230E-1	3.74063E-3	2.30903E+1	4.06480E+0
-1.80243E-1	3.74978E-3	2.31468E+1	4.31442E+0
-1.90215E-1	3.72498E-3	2.29937E+1	4.52301E+0
-2.00228E-1	3.71504E-3	2.29323E+1	4.74839E+0
-2.10242E-1	3.71034E-3	2.29033E+1	4.97957E+0
-2.20255E-1	3.67810E-3	2.27043E+1	5.17140E+0
-2.30230E-1	3.70908E-3	2.28956E+1	5.45113E+0
-2.40240E-1	3.67207E-3	2.26671E+1	5.63138E+0
-2.50252E-1	3.67124E-3	2.26620E+1	5.86474E+0
-2.60226E-1	3.63918E-3	2.24641E+1	6.04523E+0
-2.70239E-1	3.64605E-3	2.25065E+1	6.28969E+0
-2.80247E-1	3.62414E-3	2.23712E+1	6.48342E+0
-2.90260E-1	3.61768E-3	2.23314E+1	6.70310E+0
-3.00234E-1	3.62172E-3	2.23563E+1	6.94118E+0
-3.10246E-1	3.57822E-3	2.20878E+1	7.08650E+0
-3.20259E-1	3.57494E-3	2.20675E+1	7.30851E+0
-3.30267E-1	3.56087E-3	2.19807E+1	7.50723E+0
-3.40242E-1	3.53080E-3	2.17951E+1	7.66866E+0
-3.50253E-1	3.52996E-3	2.17899E+1	7.89242E+0
-3.60264E-1	3.50256E-3	2.16207E+1	8.05499E+0
-3.70235E-1	3.48162E-3	2.14915E+1	8.22844E+0
-3.80251E-1	3.47190E-3	2.14315E+1	8.42745E+0
-3.90265E-1	3.43897E-3	2.12282E+1	8.56735E+0
-4.00277E-1	3.42106E-3	2.11177E+1	8.74138E+0
-4.10247E-1	3.38992E-3	2.09254E+1	8.87756E+0
-4.20260E-1	3.36676E-3	2.07825E+1	9.03210E+0
-4.30269E-1	3.35004E-3	2.06793E+1	9.20129E+0
-4.40277E-1	3.31491E-3	2.04624E+1	9.31657E+0
-4.50252E-1	3.30405E-3	2.03954E+1	9.49644E+0
-4.60265E-1	3.26321E-3	2.01433E+1	9.58763E+0
-4.70277E-1	3.23316E-3	1.99578E+1	9.70598E+0
-4.80254E-1	3.21649E-3	1.98549E+1	9.86079E+0
-4.90263E-1	3.16808E-3	1.95560E+1	9.91480E+0
-5.00275E-1	3.12975E-3	1.93194E+1	9.99487E+0
-5.10285E-1	3.08664E-3	1.90533E+1	1.00544E+1
-5.20258E-1	3.03398E-3	1.87283E+1	1.00760E+1
-5.30264E-1	2.98750E-3	1.84414E+1	1.01125E+1
-5.40277E-1	2.95138E-3	1.82184E+1	1.01789E+1
-5.50288E-1	2.89272E-3	1.78563E+1	1.01614E+1
-5.60264E-1	2.84198E-3	1.75431E+1	1.01642E+1
-5.70274E-1	2.77094E-3	1.71046E+1	1.00872E+1
-5.80281E-1	2.69910E-3	1.66611E+1	9.99806E+0
-5.90293E-1	2.62169E-3	1.61833E+1	9.87887E+0
-6.00270E-1	2.54358E-3	1.57011E+1	9.74654E+0
-6.10283E-1	2.46035E-3	1.51873E+1	9.58488E+0
-6.20294E-1	2.37037E-3	1.46319E+1	9.38582E+0
-6.30268E-1	2.27441E-3	1.40396E+1	9.15066E+0
-6.40281E-1	2.17597E-3	1.34319E+1	8.89369E+0
-6.50296E-1	2.06126E-3	1.27238E+1	8.55662E+0
-6.60305E-1	1.95743E-3	1.20829E+1	8.25067E+0
-6.70281E-1	1.83786E-3	1.13448E+1	7.86372E+0
-6.80287E-1	1.71701E-3	1.05988E+1	7.45630E+0
-6.90301E-1	1.59260E-3	9.83086E+0	7.01784E+0
-7.00308E-1	1.45950E-3	9.00926E+0	6.52457E+0
-7.10287E-1	1.32741E-3	8.19389E+0	6.01863E+0
-7.20296E-1	1.19357E-3	7.36772E+0	5.48804E+0
-7.30307E-1	1.05762E-3	6.52852E+0	4.93053E+0
-7.40274E-1	9.08212E-4	5.60625E+0	4.29179E+0
-7.50286E-1	7.62000E-4	4.70370E+0	3.64956E+0
-7.60300E-1	6.17215E-4	3.80997E+0	2.99557E+0
-7.70309E-1	4.64872E-4	2.86958E+0	2.28590E+0
-7.80286E-1	3.12934E-4	1.93169E+0	1.55871E+0
-7.90298E-1	1.60043E-4	9.87920E-1	8.07395E-1
-8.00300E-1	3.28071E-6	2.02513E-2	1.67602E-2
-8.10328E-1	-1.54671E-4	-9.54759E-1	-8.00070E-1
-8.20303E-1	-3.11584E-4	-1.92336E+0	-1.63158E+0
-8.30313E-1	-4.71156E-4	-2.90837E+0	-2.49727E+0
-8.40319E-1	-6.33268E-4	-3.90906E+0	-3.39696E+0
-8.50295E-1	-7.97842E-4	-4.92495E+0	-4.33057E+0
-8.60306E-1	-9.62153E-4	-5.93922E+0	-5.28391E+0
-8.70310E-1	-1.12578E-3	-6.94926E+0	-6.25441E+0
-8.80323E-1	-1.29454E-3	-7.99099E+0	-7.27472E+0
-8.90300E-1	-1.46237E-3	-9.02698E+0	-8.31098E+0
-9.00309E-1	-1.63249E-3	-1.00771E+1	-9.38211E+0
-9.10320E-1	-1.80274E-3	-1.11280E+1	-1.04758E+1
-9.20326E-1	-1.97362E-3	-1.21828E+1	-1.15948E+1
-9.30300E-1	-2.14389E-3	-1.32339E+1	-1.27316E+1
-9.40317E-1	-2.31684E-3	-1.43015E+1	-1.39069E+1
-9.50325E-1	-2.49084E-3	-1.53756E+1	-1.51104E+1
-9.60299E-1	-2.66321E-3	-1.64396E+1	-1.63256E+1
-9.70310E-1	-2.83944E-3	-1.75274E+1	-1.75874E+1
-9.80321E-1	-3.01453E-3	-1.86082E+1	-1.88645E+1
-9.90334E-1	-3.19112E-3	-1.96983E+1	-2.01736E+1
-1.00031E+0	-3.36736E-3	-2.07862E+1	-2.15022E+1
-1.01031E+0	-3.54457E-3	-2.18801E+1	-2.28600E+1
