4.59981E-1	3.62123E-3	2.23533E+1	-1.06330E+1
4.49968E-1	3.62821E-3	2.23964E+1	-1.04216E+1
4.39955E-1	3.62434E-3	2.23725E+1	-1.01788E+1
4.29980E-1	3.61299E-3	2.23024E+1	-9.91685E+0
4.19968E-1	3.62973E-3	2.24057E+1	-9.73081E+0
4.09955E-1	3.62635E-3	2.23849E+1	-9.48996E+0
3.99976E-1	3.62304E-3	2.23644E+1	-9.25051E+0
3.89966E-1	3.64124E-3	2.24768E+1	-9.06431E+0
3.79954E-1	3.62033E-3	2.23477E+1	-8.78087E+0
3.69943E-1	3.62803E-3	2.23952E+1	-8.56770E+0
3.59968E-1	3.59881E-3	2.22149E+1	-8.26954E+0
3.49959E-1	3.60380E-3	2.22457E+1	-8.05075E+0
3.39945E-1	3.60396E-3	2.22467E+1	-7.82073E+0
3.29967E-1	3.58308E-3	2.21178E+1	-7.54719E+0
3.19958E-1	3.60587E-3	2.22585E+1	-7.36481E+0
3.09940E-1	3.57741E-3	2.20828E+1	-7.07791E+0
2.99967E-1	3.60232E-3	2.22365E+1	-6.89786E+0
2.89953E-1	3.60717E-3	2.22665E+1	-6.67656E+0
2.79943E-1	3.59988E-3	2.22215E+1	-6.43304E+0
2.69933E-1	3.61443E-3	2.23113E+1	-6.22808E+0
2.59959E-1	3.60132E-3	2.22304E+1	-5.97620E+0
2.49945E-1	3.59941E-3	2.22186E+1	-5.74294E+0
2.39933E-1	3.61293E-3	2.23020E+1	-5.53360E+0
2.29958E-1	3.59235E-3	2.21750E+1	-5.27334E+0
2.19948E-1	3.60404E-3	2.22472E+1	-5.06021E+0
2.09934E-1	3.58335E-3	2.21194E+1	-4.80209E+0
1.99950E-1	3.59242E-3	2.21754E+1	-4.58529E+0
1.89939E-1	3.60334E-3	2.22428E+1	-4.36896E+0
1.79929E-1	3.58365E-3	2.21213E+1	-4.11609E+0
1.69915E-1	3.58520E-3	2.21309E+1	-3.88869E+0
1.59939E-1	3.58165E-3	2.21090E+1	-3.65676E+0
1.49924E-1	3.58454E-3	2.21268E+1	-3.43054E+0
1.39913E-1	3.59109E-3	2.21672E+1	-3.20732E+0
1.29937E-1	3.58680E-3	2.21407E+1	-2.97508E+0
1.19926E-1	3.55884E-3	2.19681E+1	-2.72446E+0
1.09915E-1	3.58518E-3	2.21307E+1	-2.51551E+0
9.99403E-2	3.56884E-3	2.20299E+1	-2.27681E+0
8.99279E-2	3.59241E-3	2.21754E+1	-2.06224E+0
7.99158E-2	3.57324E-3	2.20570E+1	-1.82286E+0
6.99053E-2	3.56844E-3	2.20274E+1	-1.59238E+0
5.99306E-2	3.57116E-3	2.20442E+1	-1.36621E+0
4.99177E-2	3.57386E-3	2.20609E+1	-1.13881E+0
3.99022E-2	3.54980E-3	2.19123E+1	-9.04189E-1
2.99289E-2	3.55580E-3	2.19494E+1	-6.79339E-1
1.99149E-2	3.57166E-3	2.20473E+1	-4.54053E-1
9.90415E-3	3.55895E-3	2.19688E+1	-2.25008E-1
-7.22408E-5	3.55253E-3	2.19292E+1	1.63824E-3
-1.01891E-2	3.55795E-3	2.19627E+1	2.31416E-1
-2.01998E-2	3.53442E-3	2.18174E+1	4.55747E-1
-3.02117E-2	3.54879E-3	2.19061E+1	6.84406E-1
-4.01871E-2	3.52902E-3	2.17841E+1	9.05314E-1
-5.01986E-2	3.54181E-3	2.18630E+1	1.13495E+0
-6.02136E-2	3.53282E-3	2.18075E+1	1.35792E+0
-7.02250E-2	3.52900E-3	2.17840E+1	1.58198E+0
-8.01990E-2	3.53318E-3	2.18098E+1	1.80881E+0
-9.02088E-2	3.52676E-3	2.17701E+1	2.03088E+0
-1.00215E-1	3.51448E-3	2.16943E+1	2.24829E+0
-1.10231E-1	3.52249E-3	2.17438E+1	2.47863E+0
-1.20206E-1	3.51824E-3	2.17175E+1	2.69967E+0
-1.30215E-1	3.50612E-3	2.16427E+1	2.91438E+0
-1.40226E-1	3.51311E-3	2.16859E+1	3.14470E+0
-1.50202E-1	3.49890E-3	2.15981E+1	3.35479E+0
-1.60212E-1	3.51284E-3	2.16842E+1	3.59263E+0
-1.70223E-1	3.49045E-3	2.15460E+1	3.79278E+0
-1.80235E-1	3.49403E-3	2.15681E+1	4.01998E+0
-1.90211E-1	3.48132E-3	2.14896E+1	4.22706E+0
-2.00223E-1	3.45511E-3	2.13278E+1	4.41605E+0
-2.10239E-1	3.47671E-3	2.14612E+1	4.66595E+0
-2.20252E-1	3.46223E-3	2.13718E+1	4.86782E+0
-2.30226E-1	3.44265E-3	2.12509E+1	5.05948E+0
-2.40238E-1	3.44873E-3	2.12885E+1	5.28883E+0
-2.50250E-1	3.43192E-3	2.11847E+1	5.48239E+0
-2.60224E-1	3.43254E-3	2.11885E+1	5.70192E+0
-2.70236E-1	3.40996E-3	2.10491E+1	5.88235E+0
-2.80241E-1	3.42870E-3	2.11648E+1	6.13366E+0
-2.90256E-1	3.41203E-3	2.10619E+1	6.32197E+0
-3.00232E-1	3.40621E-3	2.10260E+1	6.52810E+0
-3.10244E-1	3.39396E-3	2.09504E+1	6.72154E+0
-3.20258E-1	3.39577E-3	2.09615E+1	6.94219E+0
-3.30267E-1	3.35201E-3	2.06914E+1	7.06690E+0
-3.40240E-1	3.37426E-3	2.08288E+1	7.32862E+0
-3.50252E-1	3.37208E-3	2.08153E+1	7.53940E+0
-3.60264E-1	3.34719E-3	2.06617E+1	7.69768E+0
-3.70239E-1	3.34090E-3	2.06228E+1	7.89595E+0
-3.80251E-1	3.32135E-3	2.05022E+1	8.06201E+0
-3.90263E-1	3.32486E-3	2.05238E+1	8.28303E+0
-4.00268E-1	3.28884E-3	2.03015E+1	8.40334E+0
-4.10245E-1	3.28301E-3	2.02655E+1	8.59754E+0
-4.20255E-1	3.27093E-3	2.01909E+1	8.77491E+0
-4.30263E-1	3.25745E-3	2.01077E+1	8.94685E+0
-4.40276E-1	3.25389E-3	2.00857E+1	9.14506E+0
-4.50253E-1	3.22314E-3	1.98959E+1	9.26391E+0
-4.60265E-1	3.20277E-3	1.97702E+1	9.41006E+0
-4.70278E-1	3.19541E-3	1.97248E+1	9.59268E+0
-4.80249E-1	3.16564E-3	1.95410E+1	9.70480E+0
-4.90261E-1	3.16402E-3	1.95310E+1	9.90205E+0
-5.00275E-1	3.13088E-3	1.93264E+1	9.99847E+0
-5.10285E-1	3.10413E-3	1.91613E+1	1.01114E+1
-5.20260E-1	3.08751E-3	1.90587E+1	1.02539E+1
-5.30269E-1	3.05607E-3	1.88646E+1	1.03447E+1
-5.40279E-1	3.03927E-3	1.87609E+1	1.04820E+1
-5.50293E-1	2.99277E-3	1.84739E+1	1.05130E+1
-5.60267E-1	2.98546E-3	1.84288E+1	1.06774E+1
-5.70275E-1	2.94289E-3	1.81660E+1	1.07131E+1
-5.80284E-1	2.91440E-3	1.79901E+1	1.07956E+1
-5.90294E-1	2.87713E-3	1.77601E+1	1.08414E+1
-6.00270E-1	2.81796E-3	1.73948E+1	1.07979E+1
-6.10279E-1	2.78012E-3	1.71612E+1	1.08305E+1
-6.20290E-1	2.72309E-3	1.68092E+1	1.07824E+1
-6.30263E-1	2.66511E-3	1.64513E+1	1.07225E+1
-6.40275E-1	2.60526E-3	1.60819E+1	1.06482E+1
-6.50292E-1	2.52595E-3	1.55923E+1	1.04856E+1
-6.60305E-1	2.44941E-3	1.51198E+1	1.03244E+1
-6.70280E-1	2.36244E-3	1.45830E+1	1.01082E+1
-6.80284E-1	2.26049E-3	1.39536E+1	9.81638E+0
-6.90293E-1	2.15170E-3	1.32821E+1	9.48143E+0
-7.00303E-1	2.02794E-3	1.25181E+1	9.06566E+0
-7.10280E-1	1.87971E-3	1.16031E+1	8.52273E+0
-7.20291E-1	1.73859E-3	1.07320E+1	7.99399E+0
-7.30304E-1	1.57509E-3	9.72278E+0	7.34290E+0
-7.40279E-1	1.40271E-3	8.65870E+0	6.62860E+0
-7.50291E-1	1.21709E-3	7.51290E+0	5.82923E+0
-7.60306E-1	1.01867E-3	6.28809E+0	4.94402E+0
-7.70315E-1	8.11839E-4	5.01135E+0	3.99206E+0
-7.80289E-1	5.95439E-4	3.67555E+0	2.96586E+0
-7.90301E-1	3.68446E-4	2.27436E+0	1.85877E+0
-8.00318E-1	1.31643E-4	8.12611E-1	6.72541E-1
-8.10327E-1	-1.14362E-4	-7.05938E-1	-5.91562E-1
-8.20306E-1	-3.64610E-4	-2.25068E+0	-1.90925E+0
-8.30316E-1	-6.19690E-4	-3.82525E+0	-3.28455E+0
-8.40327E-1	-8.85850E-4	-5.46821E+0	-4.75190E+0
-8.50297E-1	-1.15305E-3	-7.11759E+0	-6.25860E+0
-8.60308E-1	-1.42896E-3	-8.82074E+0	-7.84752E+0
-8.70317E-1	-1.71178E-3	-1.05665E+1	-9.51007E+0
-8.80326E-1	-1.99726E-3	-1.23288E+1	-1.12237E+1
-8.90302E-1	-2.28549E-3	-1.41080E+1	-1.29890E+1
-9.00316E-1	-2.58217E-3	-1.59393E+1	-1.48402E+1
-9.10326E-1	-2.88061E-3	-1.77815E+1	-1.67394E+1
-9.20333E-1	-3.18410E-3	-1.96549E+1	-1.87064E+1
-9.30310E-1	-3.49031E-3	-2.15451E+1	-2.07277E+1
-9.40323E-1	-3.79925E-3	-2.34522E+1	-2.28052E+1
-9.50333E-1	-4.11236E-3	-2.53849E+1	-2.49474E+1
-9.60307E-1	-4.42562E-3	-2.73186E+1	-2.71296E+1
-9.70316E-1	-4.74408E-3	-2.92844E+1	-2.93849E+1
-9.80331E-1	-5.06464E-3	-3.12632E+1	-3.16942E+1
-9.90342E-1	-5.38749E-3	-3.32561E+1	-3.40589E+1
-1.00032E+0	-5.71103E-3	-3.52533E+1	-3.64680E+1
-1.01032E+0	-6.03792E-3	-3.72711E+1	-3.89408E+1
