5.60059E-1	6.63302E-8	4.09446E-4	-2.27043E-4
5.50060E-1	6.62172E-8	4.08748E-4	-2.22610E-4
5.40059E-1	6.60745E-8	4.07867E-4	-2.18091E-4
5.30061E-1	6.60056E-8	4.07442E-4	-2.13831E-4
5.20057E-1	6.58381E-8	4.06408E-4	-2.09263E-4
5.10055E-1	6.57720E-8	4.06000E-4	-2.05032E-4
5.00057E-1	6.56373E-8	4.05169E-4	-2.00601E-4
4.90052E-1	6.55222E-8	4.04458E-4	-1.96243E-4
4.80051E-1	6.53392E-8	4.03328E-4	-1.91701E-4
4.70049E-1	6.51537E-8	4.02183E-4	-1.87174E-4
4.60051E-1	6.50200E-8	4.01358E-4	-1.82817E-4
4.50048E-1	6.49406E-8	4.00868E-4	-1.78624E-4
4.40049E-1	6.48029E-8	4.00018E-4	-1.74285E-4
4.30049E-1	6.46949E-8	3.99351E-4	-1.70040E-4
4.20054E-1	6.44890E-8	3.98080E-4	-1.65560E-4
4.10058E-1	6.43099E-8	3.96975E-4	-1.61171E-4
4.00058E-1	6.42386E-8	3.96535E-4	-1.57066E-4
3.90063E-1	6.41436E-8	3.95948E-4	-1.52916E-4
3.80051E-1	6.40624E-8	3.95447E-4	-1.48802E-4
3.70054E-1	6.40331E-8	3.95266E-4	-1.44822E-4
3.60054E-1	6.39299E-8	3.94629E-4	-1.40681E-4
3.50057E-1	6.37701E-8	3.93643E-4	-1.36433E-4
3.40052E-1	6.36345E-8	3.92806E-4	-1.32252E-4
3.30056E-1	6.34575E-8	3.91713E-4	-1.28007E-4
3.20056E-1	6.33253E-8	3.90897E-4	-1.23870E-4
3.10055E-1	6.31208E-8	3.89635E-4	-1.19612E-4
3.00051E-1	6.30383E-8	3.89125E-4	-1.15601E-4
2.90049E-1	6.29237E-8	3.88418E-4	-1.11545E-4
2.80055E-1	6.28157E-8	3.87751E-4	-1.07517E-4
2.70054E-1	6.27408E-8	3.87289E-4	-1.03553E-4
2.60054E-1	6.26170E-8	3.86525E-4	-9.95221E-5
2.50055E-1	6.24554E-8	3.85527E-4	-9.54485E-5
2.40056E-1	6.23336E-8	3.84775E-4	-9.14531E-5
2.30052E-1	6.22555E-8	3.84293E-4	-8.75321E-5
2.20049E-1	6.21220E-8	3.83469E-4	-8.35465E-5
2.10052E-1	6.19667E-8	3.82510E-4	-7.95516E-5
2.00045E-1	6.18537E-8	3.81813E-4	-7.56235E-5
1.90043E-1	6.16705E-8	3.80682E-4	-7.16297E-5
1.80048E-1	6.15633E-8	3.80020E-4	-6.77445E-5
1.70049E-1	6.14680E-8	3.79432E-4	-6.38832E-5
1.60047E-1	6.13878E-8	3.78937E-4	-6.00473E-5
1.50046E-1	6.12124E-8	3.77854E-4	-5.61342E-5
1.40045E-1	6.10634E-8	3.76935E-4	-5.22652E-5
1.30045E-1	6.09818E-8	3.76431E-4	-4.84683E-5
1.20044E-1	6.08695E-8	3.75738E-4	-4.46585E-5
1.10044E-1	6.08022E-8	3.75322E-4	-4.08930E-5
1.00048E-1	6.07925E-8	3.75262E-4	-3.71725E-5
9.00421E-2	6.07161E-8	3.74791E-4	-3.34128E-5
8.00421E-2	6.04371E-8	3.73069E-4	-2.95655E-5
7.00443E-2	6.03550E-8	3.72562E-4	-2.58375E-5
6.00486E-2	6.02998E-8	3.72221E-4	-2.21300E-5
5.00357E-2	6.01501E-8	3.71297E-4	-1.83942E-5
4.00417E-2	5.99651E-8	3.70155E-4	-1.46749E-5
3.00395E-2	5.98690E-8	3.69562E-4	-1.09915E-5
2.00396E-2	5.97294E-8	3.68700E-4	-7.31545E-6
1.00386E-2	5.96464E-8	3.68188E-4	-3.65949E-6
3.93391E-5	5.95219E-8	3.67419E-4	-1.43108E-8
-9.85098E-3	5.94107E-8	3.66733E-4	3.57691E-6
-1.98524E-2	5.93049E-8	3.66080E-4	7.19560E-6
-2.98522E-2	5.92190E-8	3.65549E-4	1.08044E-5
-3.98538E-2	5.92051E-8	3.65464E-4	1.44209E-5
-4.98538E-2	5.90879E-8	3.64740E-4	1.80036E-5
-5.98595E-2	5.89221E-8	3.63717E-4	2.15563E-5
-6.98566E-2	5.87872E-8	3.62884E-4	2.50989E-5
-7.98554E-2	5.85802E-8	3.61606E-4	2.85903E-5
-8.98528E-2	5.84536E-8	3.60825E-4	3.21001E-5
-9.98585E-2	5.84005E-8	3.60497E-4	3.56423E-5
-1.09858E-1	5.81872E-8	3.59180E-4	3.90681E-5
-1.19858E-1	5.80781E-8	3.58507E-4	4.25445E-5
-1.29856E-1	5.79119E-8	3.57481E-4	4.59614E-5
-1.39853E-1	5.78109E-8	3.56857E-4	4.94134E-5
-1.49855E-1	5.77263E-8	3.56335E-4	5.28699E-5
-1.59855E-1	5.75746E-8	3.55399E-4	5.62498E-5
-1.69860E-1	5.73195E-8	3.53824E-4	5.95055E-5
-1.79858E-1	5.70074E-8	3.51898E-4	6.26649E-5
-1.89859E-1	5.67963E-8	3.50594E-4	6.59045E-5
-1.99857E-1	5.65201E-8	3.48890E-4	6.90376E-5
-2.09864E-1	5.62483E-8	3.47212E-4	7.21458E-5
-2.19864E-1	5.59164E-8	3.45163E-4	7.51375E-5
-2.29859E-1	5.56801E-8	3.43704E-4	7.82213E-5
-2.39864E-1	5.53319E-8	3.41555E-4	8.11156E-5
-2.49860E-1	5.49865E-8	3.39423E-4	8.39685E-5
-2.59859E-1	5.46582E-8	3.37396E-4	8.68074E-5
-2.69858E-1	5.42842E-8	3.35088E-4	8.95308E-5
-2.79859E-1	5.39493E-8	3.33020E-4	9.22760E-5
-2.89860E-1	5.35230E-8	3.30389E-4	9.48183E-5
-2.99863E-1	5.31233E-8	3.27922E-4	9.73580E-5
-3.09864E-1	5.27564E-8	3.25657E-4	9.99102E-5
-3.19866E-1	5.23602E-8	3.23211E-4	1.02361E-4
-3.29861E-1	5.19128E-8	3.20449E-4	1.04657E-4
-3.39862E-1	5.14356E-8	3.17504E-4	1.06839E-4
-3.49873E-1	5.10093E-8	3.14872E-4	1.09075E-4
-3.59868E-1	5.05627E-8	3.12115E-4	1.11208E-4
-3.69867E-1	5.00180E-8	3.08753E-4	1.13067E-4
-3.79868E-1	4.95060E-8	3.05593E-4	1.14935E-4
-3.89868E-1	4.89467E-8	3.02140E-4	1.16628E-4
-3.99868E-1	4.83828E-8	2.98659E-4	1.18242E-4
-4.09869E-1	4.78619E-8	2.95444E-4	1.19894E-4
-4.19874E-1	4.72584E-8	2.91719E-4	1.21272E-4
-4.29874E-1	4.66486E-8	2.87954E-4	1.22558E-4
-4.39871E-1	4.59886E-8	2.83880E-4	1.23634E-4
-4.49872E-1	4.52748E-8	2.79474E-4	1.24483E-4
-4.59873E-1	4.45140E-8	2.74778E-4	1.25112E-4
-4.69869E-1	4.37899E-8	2.70308E-4	1.25752E-4
-4.79867E-1	4.29966E-8	2.65411E-4	1.26101E-4
-4.89865E-1	4.22806E-8	2.60991E-4	1.26585E-4
-4.99876E-1	4.14293E-8	2.55736E-4	1.26571E-4
-5.09876E-1	4.06959E-8	2.51209E-4	1.26817E-4
-5.19876E-1	3.99535E-8	2.46627E-4	1.26946E-4
-5.29874E-1	3.91723E-8	2.41804E-4	1.26857E-4
-5.39880E-1	3.83317E-8	2.36615E-4	1.26479E-4
-5.49878E-1	3.74757E-8	2.31331E-4	1.25945E-4
-5.59878E-1	3.64896E-8	2.25244E-4	1.24861E-4
-5.69872E-1	3.55293E-8	2.19317E-4	1.23745E-4
-5.79878E-1	3.42764E-8	2.11583E-4	1.21477E-4
-5.89876E-1	3.35158E-8	2.06888E-4	1.20830E-4
-5.99872E-1	3.27105E-8	2.01917E-4	1.19925E-4
-6.09877E-1	3.18743E-8	1.96755E-4	1.18808E-4
-6.19875E-1	3.09902E-8	1.91298E-4	1.17406E-4
-6.29877E-1	3.00582E-8	1.85544E-4	1.15713E-4
-6.39909E-1	2.91579E-8	1.79987E-4	1.14035E-4
-6.49916E-1	2.82869E-8	1.74610E-4	1.12359E-4
-6.59917E-1	2.73329E-8	1.68722E-4	1.10240E-4
-6.69915E-1	2.63333E-8	1.62551E-4	1.07817E-4
-6.79920E-1	2.54230E-8	1.56932E-4	1.05645E-4
-6.89923E-1	2.44630E-8	1.51006E-4	1.03151E-4
-6.99924E-1	2.35971E-8	1.45661E-4	1.00942E-4
-7.09926E-1	2.26244E-8	1.39657E-4	9.81643E-5
-7.19926E-1	2.15184E-8	1.32830E-4	9.46807E-5
-7.29916E-1	2.05880E-8	1.27086E-4	9.18440E-5
-7.39923E-1	1.94821E-8	1.20260E-4	8.81020E-5
-7.49922E-1	1.84073E-8	1.13625E-4	8.43665E-5
-7.59919E-1	1.74428E-8	1.07672E-4	8.10116E-5
-7.69922E-1	1.62963E-8	1.00594E-4	7.66830E-5
-7.79926E-1	1.52303E-8	9.40142E-5	7.25981E-5
-7.89937E-1	1.43018E-8	8.82827E-5	6.90473E-5
-7.99935E-1	1.32304E-8	8.16691E-5	6.46832E-5
-8.09938E-1	1.22001E-8	7.53093E-5	6.03919E-5
-8.19932E-1	1.11728E-8	6.89679E-5	5.59891E-5
-8.29938E-1	7.57488E-9	4.67585E-5	3.84224E-5
-8.39938E-1	5.60852E-9	3.46205E-5	2.87912E-5
-8.49942E-1	3.95316E-9	2.44022E-5	2.05351E-5
-8.59942E-1	2.43121E-9	1.50075E-5	1.27778E-5
-8.69943E-1	1.13065E-9	6.97932E-6	6.01150E-6
-8.79961E-1	-2.28340E-8	-1.40951E-4	-1.22803E-4
-8.89963E-1	-2.39314E-8	-1.47725E-4	-1.30168E-4
-8.99966E-1	-2.49006E-8	-1.53707E-4	-1.36962E-4
-9.09966E-1	-2.60528E-8	-1.60820E-4	-1.44892E-4
-9.19965E-1	-2.72233E-8	-1.68045E-4	-1.53065E-4
-9.29965E-1	-2.84484E-8	-1.75607E-4	-1.61692E-4
-9.39971E-1	-2.98246E-8	-1.84102E-4	-1.71338E-4
-9.49969E-1	-3.11289E-8	-1.92154E-4	-1.80733E-4
-9.59966E-1	-3.24306E-8	-2.00189E-4	-1.90272E-4
-9.69977E-1	-3.37661E-8	-2.08433E-4	-2.00173E-4
-9.75450E-1	-3.52060E-8	-2.17321E-4	-2.09887E-4
-9.79570E-1	-3.42311E-8	-2.11303E-4	-2.04937E-4
-9.85104E-1	-3.51524E-8	-2.16990E-4	-2.11641E-4
-1.00165E+0	-3.63389E-8	-2.24314E-4	-2.22460E-4
