6.69973E-1	3.99759E-3	2.46765E+1	-1.63689E+1
6.59976E-1	3.98597E-3	2.46048E+1	-1.60778E+1
6.49977E-1	3.99425E-3	2.46559E+1	-1.58671E+1
6.39977E-1	3.98940E-3	2.46259E+1	-1.56040E+1
6.29976E-1	3.98448E-3	2.45956E+1	-1.53412E+1
6.19972E-1	3.97311E-3	2.45254E+1	-1.50545E+1
6.09973E-1	3.95592E-3	2.44193E+1	-1.47476E+1
5.99972E-1	3.96267E-3	2.44609E+1	-1.45306E+1
5.89974E-1	3.95968E-3	2.44425E+1	-1.42776E+1
5.79976E-1	3.95833E-3	2.44341E+1	-1.40309E+1
5.69979E-1	3.96196E-3	2.44565E+1	-1.38017E+1
5.59981E-1	3.95252E-3	2.43983E+1	-1.35273E+1
5.49985E-1	3.94301E-3	2.43396E+1	-1.32539E+1
5.39981E-1	3.95103E-3	2.43891E+1	-1.30392E+1
5.29981E-1	3.93954E-3	2.43181E+1	-1.27606E+1
5.19979E-1	3.94441E-3	2.43482E+1	-1.25352E+1
5.09982E-1	3.93198E-3	2.42715E+1	-1.22555E+1
4.99979E-1	3.91746E-3	2.41819E+1	-1.19707E+1
4.89974E-1	3.92415E-3	2.42231E+1	-1.17512E+1
4.79975E-1	3.90840E-3	2.41259E+1	-1.14652E+1
4.69977E-1	3.90829E-3	2.41252E+1	-1.12261E+1
4.59978E-1	3.90202E-3	2.40865E+1	-1.09696E+1
4.49972E-1	3.89350E-3	2.40340E+1	-1.07075E+1
4.39976E-1	3.89815E-3	2.40627E+1	-1.04822E+1
4.29971E-1	3.88500E-3	2.39815E+1	-1.02092E+1
4.19974E-1	3.87712E-3	2.39328E+1	-9.95165E+0
4.09972E-1	3.87860E-3	2.39420E+1	-9.71836E+0
3.99974E-1	3.86373E-3	2.38502E+1	-9.44500E+0
3.89977E-1	3.86941E-3	2.38852E+1	-9.22247E+0
3.79972E-1	3.85332E-3	2.37859E+1	-8.94850E+0
3.69972E-1	3.85590E-3	2.38019E+1	-8.71883E+0
3.59972E-1	3.84340E-3	2.37247E+1	-8.45567E+0
3.49977E-1	3.83793E-3	2.36909E+1	-8.20919E+0
3.39966E-1	3.83631E-3	2.36809E+1	-7.97100E+0
3.29967E-1	3.82236E-3	2.35948E+1	-7.70843E+0
3.19972E-1	3.81724E-3	2.35632E+1	-7.46492E+0
3.09973E-1	3.81315E-3	2.35380E+1	-7.22389E+0
2.99973E-1	3.79247E-3	2.34103E+1	-6.95293E+0
2.89972E-1	3.79107E-3	2.34017E+1	-6.71864E+0
2.79977E-1	3.78468E-3	2.33622E+1	-6.47612E+0
2.69976E-1	3.77009E-3	2.32722E+1	-6.22072E+0
2.59978E-1	3.77258E-3	2.32875E+1	-5.99430E+0
2.49983E-1	3.74948E-3	2.31449E+1	-5.72856E+0
2.39982E-1	3.74551E-3	2.31204E+1	-5.49355E+0
2.29977E-1	3.73936E-3	2.30825E+1	-5.25588E+0
2.19978E-1	3.73059E-3	2.30283E+1	-5.01557E+0
2.09979E-1	3.73190E-3	2.30364E+1	-4.78927E+0
1.99967E-1	3.71633E-3	2.29403E+1	-4.54189E+0
1.89968E-1	3.69771E-3	2.28254E+1	-4.29316E+0
1.79968E-1	3.68972E-3	2.27760E+1	-4.05838E+0
1.69971E-1	3.66680E-3	2.26346E+1	-3.80913E+0
1.59971E-1	3.66558E-3	2.26270E+1	-3.58383E+0
1.49971E-1	3.64415E-3	2.24948E+1	-3.34016E+0
1.39968E-1	3.63330E-3	2.24278E+1	-3.10809E+0
1.29969E-1	3.62496E-3	2.23763E+1	-2.87943E+0
1.19968E-1	3.60613E-3	2.22601E+1	-2.64405E+0
1.09968E-1	3.59856E-3	2.22133E+1	-2.41857E+0
9.99660E-2	3.57239E-3	2.20518E+1	-2.18260E+0
8.99639E-2	3.56752E-3	2.20217E+1	-1.96155E+0
7.99670E-2	3.55500E-3	2.19444E+1	-1.73746E+0
6.99670E-2	3.53454E-3	2.18181E+1	-1.51144E+0
5.99706E-2	3.51190E-3	2.16784E+1	-1.28719E+0
4.99616E-2	3.49912E-3	2.15995E+1	-1.06846E+0
3.99661E-2	3.48239E-3	2.14962E+1	-8.50615E-1
2.99668E-2	3.45601E-3	2.13334E+1	-6.32964E-1
1.99723E-2	3.44043E-3	2.12372E+1	-4.19957E-1
9.96828E-3	3.42606E-3	2.11485E+1	-2.08727E-1
-2.88486E-5	3.39541E-3	2.09593E+1	5.98660E-4
-9.89819E-3	3.38075E-3	2.08688E+1	2.04518E-1
-1.98998E-2	3.35228E-3	2.06931E+1	4.07711E-1
-2.98972E-2	3.32160E-3	2.05037E+1	6.06934E-1
-3.98984E-2	3.30246E-3	2.03856E+1	8.05298E-1
-4.98962E-2	3.27569E-3	2.02203E+1	9.98927E-1
-5.99046E-2	3.24572E-3	2.00353E+1	1.18832E+0
-6.99024E-2	3.22731E-3	1.99217E+1	1.37878E+0
-7.99067E-2	3.20383E-3	1.97767E+1	1.56465E+0
-8.99074E-2	3.17226E-3	1.95819E+1	1.74312E+0
-9.99134E-2	3.14186E-3	1.93942E+1	1.91855E+0
-1.09911E-1	3.11537E-3	1.92307E+1	2.09274E+0
-1.19913E-1	3.09224E-3	1.90879E+1	2.26623E+0
-1.29912E-1	3.05980E-3	1.88877E+1	2.42944E+0
-1.39912E-1	3.02385E-3	1.86657E+1	2.58570E+0
-1.49911E-1	2.99739E-3	1.85024E+1	2.74625E+0
-1.59908E-1	2.95745E-3	1.82559E+1	2.89036E+0
-1.69911E-1	2.92248E-3	1.80400E+1	3.03485E+0
-1.79913E-1	2.88761E-3	1.78248E+1	3.17515E+0
-1.89910E-1	2.84873E-3	1.75848E+1	3.30646E+0
-1.99910E-1	2.80766E-3	1.73312E+1	3.43038E+0
-2.09917E-1	2.77144E-3	1.71077E+1	3.55563E+0
-2.19914E-1	2.73680E-3	1.68938E+1	3.67841E+0
-2.29912E-1	2.69536E-3	1.66380E+1	3.78741E+0
-2.39920E-1	2.64630E-3	1.63352E+1	3.88033E+0
-2.49918E-1	2.60197E-3	1.60615E+1	3.97433E+0
-2.59917E-1	2.55966E-3	1.58004E+1	4.06612E+0
-2.69914E-1	2.50983E-3	1.54928E+1	4.14031E+0
-2.79912E-1	2.45450E-3	1.51512E+1	4.19902E+0
-2.89908E-1	2.40326E-3	1.48349E+1	4.25819E+0
-2.99907E-1	2.34732E-3	1.44896E+1	4.30252E+0
-3.09904E-1	2.28389E-3	1.40981E+1	4.32580E+0
-3.19910E-1	2.22463E-3	1.37323E+1	4.34960E+0
-3.29908E-1	2.15623E-3	1.33101E+1	4.34762E+0
-3.39908E-1	2.08063E-3	1.28434E+1	4.32235E+0
-3.49917E-1	2.00524E-3	1.23780E+1	4.28840E+0
-3.59915E-1	1.92582E-3	1.18878E+1	4.23623E+0
-3.69916E-1	1.83044E-3	1.12990E+1	4.13830E+0
-3.79912E-1	1.73178E-3	1.06900E+1	4.02105E+0
-3.89919E-1	1.62609E-3	1.00376E+1	3.87510E+0
-3.99915E-1	1.51208E-3	9.33383E+0	3.69578E+0
-4.09912E-1	1.39367E-3	8.60290E+0	3.49152E+0
-4.19909E-1	1.26040E-3	7.78025E+0	3.23465E+0
-4.29909E-1	1.12205E-3	6.92623E+0	2.94817E+0
-4.39909E-1	2.43637E-4	1.50393E+0	6.55043E-1
-4.49910E-1	2.29281E-4	1.41531E+0	6.30460E-1
-4.59912E-1	2.06677E-4	1.27578E+0	5.80939E-1
-4.69910E-1	1.79130E-4	1.10574E+0	5.14454E-1
-4.79907E-1	1.46294E-4	9.03049E-1	4.29089E-1
-4.89907E-1	1.09397E-4	6.75290E-1	3.27554E-1
-4.99915E-1	6.14469E-5	3.79302E-1	1.87741E-1
-5.09915E-1	2.43705E-5	1.50435E-1	7.59497E-2
-5.19912E-1	1.43914E-5	8.88358E-2	4.57295E-2
-5.29914E-1	1.43482E-5	8.85691E-2	4.64693E-2
-5.39916E-1	1.43435E-5	8.85401E-2	4.73309E-2
-5.49916E-1	1.34104E-5	8.27802E-2	4.50715E-2
-5.59913E-1	-2.86039E-5	-1.76567E-1	-9.78835E-2
-5.69904E-1	-9.91366E-5	-6.11954E-1	-3.45302E-1
-5.79910E-1	-2.02101E-4	-1.24754E+0	-7.16296E-1
-5.89906E-1	-2.87976E-4	-1.77763E+0	-1.03825E+0
-5.99905E-1	-3.77080E-4	-2.32765E+0	-1.38255E+0
-6.09904E-1	-4.71845E-4	-2.91262E+0	-1.75883E+0
-6.19902E-1	-5.74091E-4	-3.54377E+0	-2.17504E+0
-6.29909E-1	-6.78382E-4	-4.18754E+0	-2.61165E+0
-6.39941E-1	-7.89355E-4	-4.87256E+0	-3.08728E+0
-6.49943E-1	-9.03253E-4	-5.57564E+0	-3.58797E+0
-6.59950E-1	-6.35415E-3	-3.92231E+1	-2.56290E+1
-6.69947E-1	-6.34033E-3	-3.91378E+1	-2.59607E+1
-6.79952E-1	-6.45022E-3	-3.98162E+1	-2.68050E+1
-6.89950E-1	-6.59720E-3	-4.07235E+1	-2.78190E+1
-6.99950E-1	-6.76367E-3	-4.17510E+1	-2.89343E+1
-7.09951E-1	-6.95248E-3	-4.29165E+1	-3.01670E+1
-7.19949E-1	-7.16046E-3	-4.42004E+1	-3.15069E+1
-7.29950E-1	-7.38363E-3	-4.55780E+1	-3.29402E+1
-7.39952E-1	-7.62526E-3	-4.70695E+1	-3.44843E+1
-7.49954E-1	-7.88029E-3	-4.86438E+1	-3.61194E+1
-7.59958E-1	-8.14998E-3	-5.03085E+1	-3.78538E+1
-7.69958E-1	-8.42813E-3	-5.20255E+1	-3.96608E+1
-7.79956E-1	-8.71390E-3	-5.37895E+1	-4.15381E+1
-7.89960E-1	-9.01015E-3	-5.56182E+1	-4.35011E+1
-7.99960E-1	-9.31558E-3	-5.75036E+1	-4.55451E+1
-8.09963E-1	-9.62223E-3	-5.93965E+1	-4.76326E+1
-8.19959E-1	-9.93967E-3	-6.13560E+1	-4.98113E+1
-8.29967E-1	-1.03080E-2	-6.36296E+1	-5.22876E+1
-8.39967E-1	-1.06353E-2	-6.56500E+1	-5.45979E+1
-8.49965E-1	-1.09806E-2	-6.77815E+1	-5.70415E+1
-8.59971E-1	-1.13257E-2	-6.99117E+1	-5.95268E+1
-8.69974E-1	-1.16773E-2	-7.20821E+1	-6.20887E+1
-8.79973E-1	-1.20324E-2	-7.42741E+1	-6.47121E+1
-8.89970E-1	-1.23915E-2	-7.64907E+1	-6.74005E+1
-8.99977E-1	-1.27521E-2	-7.87167E+1	-7.01418E+1
-9.09975E-1	-1.31150E-2	-8.09568E+1	-7.29393E+1
-9.19973E-1	-1.34906E-2	-8.32753E+1	-7.58525E+1
-9.29972E-1	-1.38570E-2	-8.55370E+1	-7.87595E+1
-9.39978E-1	-1.42282E-2	-8.78284E+1	-8.17394E+1
-9.49974E-1	-1.46065E-2	-9.01636E+1	-8.48050E+1
-9.59971E-1	-1.49956E-2	-9.25654E+1	-8.79803E+1
-9.69975E-1	-1.53844E-2	-9.49654E+1	-9.12021E+1
-9.79975E-1	-1.57826E-2	-9.74235E+1	-9.45273E+1
-9.89975E-1	-1.61783E-2	-9.98660E+1	-9.78860E+1
-9.99972E-1	-1.65785E-2	-1.02336E+2	-1.01320E+2
-1.00997E+0	-1.69789E-2	-1.04808E+2	-1.04805E+2
