2.89979E-1	3.67228E-3	2.26684E+1	-6.50828E+0
2.79981E-1	3.66158E-3	2.26023E+1	-6.26557E+0
2.69980E-1	3.64760E-3	2.25160E+1	-6.01870E+0
2.59979E-1	3.65160E-3	2.25407E+1	-5.80210E+0
2.49983E-1	3.65182E-3	2.25421E+1	-5.57935E+0
2.39982E-1	3.64365E-3	2.24917E+1	-5.34415E+0
2.29977E-1	3.63877E-3	2.24615E+1	-5.11449E+0
2.19978E-1	3.63471E-3	2.24365E+1	-4.88667E+0
2.09974E-1	3.62115E-3	2.23528E+1	-4.64703E+0
1.99971E-1	3.61918E-3	2.23406E+1	-4.42324E+0
1.89969E-1	3.62108E-3	2.23523E+1	-4.20421E+0
1.79971E-1	3.61150E-3	2.22932E+1	-3.97241E+0
1.69975E-1	3.59678E-3	2.22023E+1	-3.73648E+0
1.59971E-1	3.59166E-3	2.21707E+1	-3.51156E+0
1.49975E-1	3.59190E-3	2.21722E+1	-3.29236E+0
1.39974E-1	3.58042E-3	2.21014E+1	-3.06299E+0
1.29974E-1	3.57076E-3	2.20417E+1	-2.83649E+0
1.19977E-1	3.57402E-3	2.20619E+1	-2.62071E+0
1.09977E-1	3.57029E-3	2.20388E+1	-2.39977E+0
9.99780E-2	3.55577E-3	2.19492E+1	-2.17271E+0
8.99727E-2	3.54897E-3	2.19072E+1	-1.95154E+0
7.99732E-2	3.55008E-3	2.19141E+1	-1.73519E+0
6.99751E-2	3.53216E-3	2.18035E+1	-1.51059E+0
5.99761E-2	3.52424E-3	2.17546E+1	-1.29184E+0
4.99694E-2	3.51797E-3	2.17159E+1	-1.07438E+0
3.99687E-2	3.50651E-3	2.16451E+1	-8.56562E-1
2.99699E-2	3.51085E-3	2.16719E+1	-6.43074E-1
1.99704E-2	3.48917E-3	2.15381E+1	-4.25866E-1
9.96971E-3	3.48670E-3	2.15228E+1	-2.12452E-1
-2.78950E-5	3.47559E-3	2.14543E+1	5.92541E-4
-9.88936E-3	3.45815E-3	2.13466E+1	2.09014E-1
-1.98896E-2	3.45517E-3	2.13282E+1	4.20009E-1
-2.98884E-2	3.44756E-3	2.12812E+1	6.29764E-1
-3.98872E-2	3.43073E-3	2.11773E+1	8.36342E-1
-4.98886E-2	3.42616E-3	2.11491E+1	1.04465E+0
-5.98967E-2	3.41781E-3	2.10976E+1	1.25116E+0
-6.98974E-2	3.39905E-3	2.09818E+1	1.45205E+0
-7.98969E-2	3.39935E-3	2.09836E+1	1.65993E+0
-8.98945E-2	3.38359E-3	2.08864E+1	1.85898E+0
-9.99000E-2	3.36728E-3	2.07857E+1	2.05593E+0
-1.09898E-1	3.35722E-3	2.07236E+1	2.25493E+0
-1.19899E-1	3.33996E-3	2.06170E+1	2.44749E+0
-1.29898E-1	3.33297E-3	2.05739E+1	2.64605E+0
-1.39896E-1	3.32344E-3	2.05151E+1	2.84156E+0
-1.49896E-1	3.30428E-3	2.03968E+1	3.02713E+0
-1.59897E-1	3.28078E-3	2.02517E+1	3.20613E+0
-1.69897E-1	3.27252E-3	2.02007E+1	3.39806E+0
-1.79899E-1	3.25321E-3	2.00815E+1	3.57688E+0
-1.89899E-1	3.23817E-3	1.99887E+1	3.75825E+0
-1.99898E-1	3.23460E-3	1.99667E+1	3.95178E+0
-2.09903E-1	3.21120E-3	1.98222E+1	4.11955E+0
-2.19904E-1	3.20107E-3	1.97597E+1	4.30221E+0
-2.29902E-1	3.17398E-3	1.95925E+1	4.45975E+0
-2.39913E-1	3.16346E-3	1.95275E+1	4.63852E+0
-2.49906E-1	3.14436E-3	1.94096E+1	4.80256E+0
-2.59908E-1	3.12238E-3	1.92740E+1	4.95986E+0
-2.69908E-1	3.10437E-3	1.91628E+1	5.12098E+0
-2.79905E-1	3.09147E-3	1.90831E+1	5.28858E+0
-2.89906E-1	3.06715E-3	1.89330E+1	5.43445E+0
-2.99900E-1	3.04278E-3	1.87826E+1	5.57713E+0
-3.09901E-1	3.02832E-3	1.86933E+1	5.73573E+0
-3.19901E-1	3.01049E-3	1.85833E+1	5.88595E+0
-3.29900E-1	2.98575E-3	1.84306E+1	6.02004E+0
-3.39899E-1	2.96183E-3	1.82829E+1	6.15281E+0
-3.49904E-1	2.94316E-3	1.81677E+1	6.29399E+0
-3.59901E-1	2.92598E-3	1.80616E+1	6.43603E+0
-3.69901E-1	2.89962E-3	1.78989E+1	6.55526E+0
-3.79898E-1	2.87149E-3	1.77252E+1	6.66711E+0
-3.89905E-1	2.85094E-3	1.75984E+1	6.79376E+0
-3.99900E-1	2.83166E-3	1.74794E+1	6.92080E+0
-4.09900E-1	2.80444E-3	1.73114E+1	7.02567E+0
-4.19900E-1	2.77766E-3	1.71460E+1	7.12834E+0
-4.29899E-1	2.75762E-3	1.70223E+1	7.24544E+0
-4.39898E-1	2.72801E-3	1.68396E+1	7.33435E+0
-4.49900E-1	2.69382E-3	1.66285E+1	7.40710E+0
-4.59901E-1	2.67031E-3	1.64834E+1	7.50567E+0
-4.69902E-1	2.64229E-3	1.63104E+1	7.58842E+0
-4.79901E-1	2.61051E-3	1.61143E+1	7.65668E+0
-4.89899E-1	2.58602E-3	1.59631E+1	7.74287E+0
-4.99905E-1	2.55215E-3	1.57540E+1	7.79753E+0
-5.09903E-1	2.51675E-3	1.55355E+1	7.84316E+0
-5.19905E-1	2.48735E-3	1.53540E+1	7.90359E+0
-5.29903E-1	2.45341E-3	1.51445E+1	7.94566E+0
-5.39906E-1	2.41714E-3	1.49206E+1	7.97597E+0
-5.49908E-1	2.38448E-3	1.47190E+1	8.01396E+0
-5.59904E-1	2.35182E-3	1.45174E+1	8.04788E+0
-5.69903E-1	2.30375E-3	1.42207E+1	8.02417E+0
-5.79904E-1	2.26540E-3	1.39840E+1	8.02906E+0
-5.89908E-1	2.22772E-3	1.37514E+1	8.03172E+0
-5.99906E-1	2.17870E-3	1.34488E+1	7.98811E+0
-6.09914E-1	2.13006E-3	1.31485E+1	7.94006E+0
-6.19906E-1	2.08456E-3	1.28677E+1	7.89776E+0
-6.29909E-1	2.02575E-3	1.25046E+1	7.79879E+0
-6.39941E-1	1.97288E-3	1.21783E+1	7.71621E+0
-6.49948E-1	1.91361E-3	1.18124E+1	7.60144E+0
-6.59946E-1	1.84892E-3	1.14131E+1	7.45745E+0
-6.69945E-1	1.78359E-3	1.10098E+1	7.30294E+0
-6.79945E-1	1.71236E-3	1.05701E+1	7.11594E+0
-6.89947E-1	1.63141E-3	1.00704E+1	6.87927E+0
-6.99947E-1	1.54861E-3	9.55932E+0	6.62477E+0
-7.09945E-1	1.46445E-3	9.03981E+0	6.35423E+0
-7.19941E-1	1.37148E-3	8.46593E+0	6.03462E+0
-7.29939E-1	1.26992E-3	7.83901E+0	5.66535E+0
-7.39941E-1	1.16425E-3	7.18673E+0	5.26510E+0
-7.49942E-1	1.05376E-3	6.50469E+0	4.82984E+0
-7.59945E-1	9.35272E-4	5.77328E+0	4.34394E+0
-7.69949E-1	8.12395E-4	5.01478E+0	3.82290E+0
-7.79941E-1	6.83820E-4	4.22111E+0	3.25962E+0
-7.89952E-1	5.47720E-4	3.38099E+0	2.64437E+0
-7.99950E-1	4.03399E-4	2.49012E+0	1.97225E+0
-8.09949E-1	2.57435E-4	1.58910E+0	1.27435E+0
-8.19947E-1	1.04598E-4	6.45667E-1	5.24171E-1
-8.29955E-1	-5.51056E-5	-3.40158E-1	-2.79521E-1
-8.39956E-1	-2.17932E-4	-1.34526E+0	-1.11877E+0
-8.49958E-1	-3.87069E-4	-2.38931E+0	-2.01071E+0
-8.59963E-1	-5.60659E-4	-3.46086E+0	-2.94674E+0
-8.69953E-1	-7.39112E-4	-4.56242E+0	-3.92979E+0
-8.79954E-1	-9.22985E-4	-5.69744E+0	-4.96385E+0
-8.89952E-1	-1.11111E-3	-6.85870E+0	-6.04348E+0
-8.99957E-1	-1.30366E-3	-8.04728E+0	-7.17050E+0
-9.09953E-1	-1.50017E-3	-9.26031E+0	-8.34302E+0
-9.19954E-1	-1.70055E-3	-1.04972E+1	-9.56135E+0
-9.29953E-1	-1.90500E-3	-1.17593E+1	-1.08273E+1
-9.39960E-1	-2.11331E-3	-1.30451E+1	-1.21405E+1
-9.49959E-1	-2.32460E-3	-1.43494E+1	-1.34964E+1
-9.59957E-1	-2.53963E-3	-1.56767E+1	-1.49000E+1
-9.69959E-1	-2.75854E-3	-1.70280E+1	-1.63530E+1
-9.79960E-1	-2.98040E-3	-1.83975E+1	-1.78503E+1
-9.89960E-1	-3.20542E-3	-1.97865E+1	-1.93939E+1
-9.99954E-1	-3.43317E-3	-2.11924E+1	-2.09816E+1
-1.00996E+0	-3.66460E-3	-2.26210E+1	-2.26201E+1
