4.19986E-1	8.74288E-7	5.39684E-3	-2.24416E-3
4.09988E-1	8.54195E-7	5.27281E-3	-2.14038E-3
3.99986E-1	8.34928E-7	5.15388E-3	-2.04107E-3
3.89990E-1	8.14243E-7	5.02619E-3	-1.94076E-3
3.79985E-1	7.95032E-7	4.90760E-3	-1.84635E-3
3.69987E-1	7.74624E-7	4.78163E-3	-1.75162E-3
3.59985E-1	7.57146E-7	4.67374E-3	-1.66582E-3
3.49986E-1	7.37752E-7	4.55402E-3	-1.57806E-3
3.39978E-1	7.20517E-7	4.44764E-3	-1.49713E-3
3.29983E-1	7.03770E-7	4.34426E-3	-1.41934E-3
3.19983E-1	6.86832E-7	4.23970E-3	-1.34320E-3
3.09980E-1	6.70005E-7	4.13583E-3	-1.26933E-3
2.99980E-1	6.54255E-7	4.03861E-3	-1.19951E-3
2.89978E-1	6.38537E-7	3.94159E-3	-1.13166E-3
2.79980E-1	6.22591E-7	3.84315E-3	-1.06535E-3
2.69982E-1	6.10325E-7	3.76744E-3	-1.00707E-3
2.59982E-1	5.94735E-7	3.67120E-3	-9.44997E-4
2.49983E-1	5.81090E-7	3.58698E-3	-8.87805E-4
2.39985E-1	5.66887E-7	3.49930E-3	-8.31465E-4
2.29980E-1	5.53866E-7	3.41893E-3	-7.78500E-4
2.19979E-1	5.39586E-7	3.33078E-3	-7.25447E-4
2.09979E-1	5.27182E-7	3.25421E-3	-6.76550E-4
1.99971E-1	5.13548E-7	3.17005E-3	-6.27642E-4
1.89974E-1	5.01884E-7	3.09805E-3	-5.82722E-4
1.79973E-1	4.89347E-7	3.02066E-3	-5.38255E-4
1.69978E-1	4.78074E-7	2.95107E-3	-4.96651E-4
1.59974E-1	4.65535E-7	2.87367E-3	-4.55161E-4
1.49973E-1	4.54575E-7	2.80602E-3	-4.16660E-4
1.39975E-1	4.43867E-7	2.73992E-3	-3.79723E-4
1.29973E-1	4.33168E-7	2.67388E-3	-3.44091E-4
1.19974E-1	4.24054E-7	2.61762E-3	-3.10937E-4
1.09977E-1	4.12373E-7	2.54551E-3	-2.77176E-4
9.99742E-2	4.02976E-7	2.48751E-3	-2.46224E-4
8.99696E-2	3.92936E-7	2.42553E-3	-2.16063E-4
7.99739E-2	3.84874E-7	2.37577E-3	-1.88118E-4
6.99780E-2	3.75994E-7	2.32095E-3	-1.60807E-4
5.99771E-2	3.68040E-7	2.27185E-3	-1.34910E-4
4.99659E-2	3.58447E-7	2.21264E-3	-1.09462E-4
3.99697E-2	3.50863E-7	2.16582E-3	-8.57101E-5
2.99709E-2	3.42537E-7	2.11443E-3	-6.27438E-5
1.99707E-2	3.35209E-7	2.06919E-3	-4.09141E-5
9.97090E-3	3.27547E-7	2.02190E-3	-1.99605E-5
-3.05176E-5	3.18553E-7	1.96638E-3	5.94149E-8
-9.88793E-3	3.12265E-7	1.92756E-3	1.88709E-5
-1.98932E-2	3.04849E-7	1.88178E-3	3.70641E-5
-2.98920E-2	2.98332E-7	1.84156E-3	5.45028E-5
-3.98924E-2	2.90560E-7	1.79358E-3	7.08418E-5
-4.98898E-2	2.83175E-7	1.74799E-3	8.63436E-5
-5.98972E-2	2.75348E-7	1.69968E-3	1.00798E-4
-6.98960E-2	2.69277E-7	1.66220E-3	1.15031E-4
-7.98957E-2	2.62605E-7	1.62102E-3	1.28230E-4
-8.98967E-2	2.54959E-7	1.57382E-3	1.40081E-4
-9.99005E-2	2.48568E-7	1.53437E-3	1.51767E-4
-1.09897E-1	2.40586E-7	1.48510E-3	1.61592E-4
-1.19904E-1	2.33133E-7	1.43909E-3	1.70845E-4
-1.29904E-1	2.24537E-7	1.38603E-3	1.78268E-4
-1.39896E-1	2.17335E-7	1.34157E-3	1.85823E-4
-1.49894E-1	2.09092E-7	1.29069E-3	1.91551E-4
-1.59890E-1	2.00700E-7	1.23889E-3	1.96125E-4
-1.69890E-1	1.91779E-7	1.18382E-3	1.99128E-4
-1.79890E-1	1.83585E-7	1.13324E-3	2.01840E-4
-1.89893E-1	1.75700E-7	1.08457E-3	2.03913E-4
-1.99892E-1	1.71397E-7	1.05801E-3	2.09393E-4
-2.09900E-1	1.71118E-7	1.05628E-3	2.19519E-4
-2.19899E-1	1.71003E-7	1.05557E-3	2.29821E-4
-2.29898E-1	1.63604E-7	1.00990E-3	2.29876E-4
-2.39907E-1	1.51124E-7	9.32864E-4	2.21585E-4
-2.49904E-1	1.35398E-7	8.35790E-4	2.06799E-4
-2.59904E-1	1.20876E-7	7.46148E-4	1.92007E-4
-2.69908E-1	1.05601E-7	6.51858E-4	1.74200E-4
-2.79906E-1	9.00156E-9	5.55652E-5	1.53990E-5
-2.89909E-1	7.41781E-9	4.57890E-5	1.31432E-5
-2.99905E-1	4.17709E-9	2.57845E-5	7.65634E-6
-3.09898E-1	-6.15883E-10	-3.80175E-6	-1.16649E-6
-3.19911E-1	-3.08118E-8	-1.90196E-4	-6.02435E-5
-3.29906E-1	-3.46426E-8	-2.13843E-4	-6.98497E-5
-3.39905E-1	-3.92464E-8	-2.42262E-4	-8.15307E-5
-3.49911E-1	-4.43454E-8	-2.73737E-4	-9.48352E-5
-3.59911E-1	-5.01510E-8	-3.09574E-4	-1.10316E-4
-3.69913E-1	-5.66165E-8	-3.49485E-4	-1.27999E-4
-3.79908E-1	-6.36237E-8	-3.92739E-4	-1.47727E-4
-3.89911E-1	-7.14995E-8	-4.41355E-4	-1.70385E-4
-3.99907E-1	-7.99758E-8	-4.93678E-4	-1.95470E-4
-4.09901E-1	-8.93458E-8	-5.51517E-4	-2.23829E-4
-4.19906E-1	-2.38202E-6	-1.47038E-2	-6.11309E-3
-4.29903E-1	-2.39939E-6	-1.48110E-2	-6.30427E-3
-4.39901E-1	-2.49063E-6	-1.53743E-2	-6.69619E-3
-4.49901E-1	-2.62337E-6	-1.61936E-2	-7.21340E-3
-4.59902E-1	-2.79348E-6	-1.72437E-2	-7.85189E-3
-4.69902E-1	-3.00390E-6	-1.85426E-2	-8.62693E-3
-4.79902E-1	-3.25092E-6	-2.00674E-2	-9.53504E-3
-4.89900E-1	-3.53811E-6	-2.18402E-2	-1.05936E-2
-4.99903E-1	-3.87213E-6	-2.39020E-2	-1.18304E-2
-5.09904E-1	-4.25039E-6	-2.62370E-2	-1.32459E-2
-5.19904E-1	-4.68061E-6	-2.88927E-2	-1.48727E-2
-5.29902E-1	-5.15551E-6	-3.18241E-2	-1.66967E-2
-5.39906E-1	-5.68334E-6	-3.50823E-2	-1.87536E-2
-5.49907E-1	-6.26298E-6	-3.86604E-2	-2.10491E-2
-5.59906E-1	-6.88875E-6	-4.25231E-2	-2.35732E-2
-5.69904E-1	-7.54508E-6	-4.65746E-2	-2.62802E-2
-5.79905E-1	-8.24566E-6	-5.08991E-2	-2.92244E-2
-5.89903E-1	-8.99186E-6	-5.55053E-2	-3.24186E-2
-5.99902E-1	-9.82236E-6	-6.06319E-2	-3.60130E-2
-6.09909E-1	-4.07028E-4	-2.51252E+0	-1.51724E+0
-6.19907E-1	-4.19501E-4	-2.58951E+0	-1.58936E+0
-6.29906E-1	-4.38079E-4	-2.70419E+0	-1.68652E+0
-6.39940E-1	-4.60849E-4	-2.84475E+0	-1.80244E+0
-6.49945E-1	-4.87505E-4	-3.00929E+0	-1.93651E+0
-6.59946E-1	-5.17662E-4	-3.19544E+0	-2.08794E+0
-6.69945E-1	-5.51301E-4	-3.40309E+0	-2.25731E+0
-6.79946E-1	-5.87290E-4	-3.62525E+0	-2.44057E+0
-6.89946E-1	-6.26853E-4	-3.86946E+0	-2.64329E+0
-6.99944E-1	-6.70852E-4	-4.14106E+0	-2.86981E+0
-7.09944E-1	-7.18795E-4	-4.43701E+0	-3.11884E+0
-7.19944E-1	-7.70191E-4	-4.75427E+0	-3.38892E+0
-7.29940E-1	-8.25123E-4	-5.09335E+0	-3.68103E+0
-7.39939E-1	-8.82838E-4	-5.44962E+0	-3.99246E+0
-7.49939E-1	-9.44821E-4	-5.83223E+0	-4.33051E+0
-7.59943E-1	-5.33417E-3	-3.29270E+1	-2.47749E+1
-7.69944E-1	-5.19159E-3	-3.20469E+1	-2.44300E+1
-7.79947E-1	-5.16367E-3	-3.18745E+1	-2.46143E+1
-7.89953E-1	-5.17461E-3	-3.19420E+1	-2.49829E+1
-7.99949E-1	-5.21836E-3	-3.22121E+1	-2.55129E+1
-8.09953E-1	-5.29239E-3	-3.26691E+1	-2.61984E+1
-8.19950E-1	-5.38778E-3	-3.32579E+1	-2.69998E+1
-8.29956E-1	-5.50055E-3	-3.39540E+1	-2.79013E+1
-8.39951E-1	-5.63331E-3	-3.47735E+1	-2.89189E+1
-8.49952E-1	-5.78240E-3	-3.56938E+1	-3.00377E+1
-8.59949E-1	-5.95116E-3	-3.67356E+1	-3.12779E+1
-8.69946E-1	-6.13540E-3	-3.78728E+1	-3.26211E+1
-8.79946E-1	-6.33494E-3	-3.91046E+1	-3.40692E+1
-8.89943E-1	-6.54698E-3	-4.04135E+1	-3.56096E+1
-8.99948E-1	-6.77436E-3	-4.18170E+1	-3.72606E+1
-9.09951E-1	-7.01314E-3	-4.32910E+1	-3.90027E+1
-9.19945E-1	-7.26295E-3	-4.48330E+1	-4.08356E+1
-9.29945E-1	-7.52006E-3	-4.64201E+1	-4.27408E+1
-9.39949E-1	-7.78951E-3	-4.80834E+1	-4.47485E+1
-9.49948E-1	-8.07017E-3	-4.98159E+1	-4.68539E+1
-9.59947E-1	-8.35729E-3	-5.15882E+1	-4.90316E+1
-9.69950E-1	-8.64798E-3	-5.33826E+1	-5.12658E+1
-9.79951E-1	-8.94791E-3	-5.52340E+1	-5.35907E+1
-9.89950E-1	-9.26109E-3	-5.71672E+1	-5.60324E+1
-9.99947E-1	-9.57975E-3	-5.91343E+1	-5.85457E+1
-1.00995E+0	-9.90156E-3	-6.11207E+1	-6.11177E+1
