6.69972E-1	3.94859E-3	2.43740E+1	-1.61682E+1
6.59973E-1	3.94151E-3	2.43303E+1	-1.58984E+1
6.49979E-1	3.93622E-3	2.42977E+1	-1.56366E+1
6.39980E-1	3.92645E-3	2.42373E+1	-1.53578E+1
6.29973E-1	3.93165E-3	2.42694E+1	-1.51377E+1
6.19974E-1	3.92186E-3	2.42090E+1	-1.48604E+1
6.09976E-1	3.92192E-3	2.42094E+1	-1.46209E+1
5.99975E-1	3.92680E-3	2.42395E+1	-1.43991E+1
5.89978E-1	3.91894E-3	2.41910E+1	-1.41308E+1
5.79978E-1	3.91182E-3	2.41470E+1	-1.38661E+1
5.69982E-1	3.91246E-3	2.41510E+1	-1.36293E+1
5.59986E-1	3.90402E-3	2.40989E+1	-1.33614E+1
5.49983E-1	3.89195E-3	2.40244E+1	-1.30822E+1
5.39984E-1	3.89901E-3	2.40680E+1	-1.28676E+1
5.29985E-1	3.88628E-3	2.39894E+1	-1.25881E+1
5.19984E-1	3.89580E-3	2.40481E+1	-1.23808E+1
5.09983E-1	3.88168E-3	2.39610E+1	-1.20987E+1
4.99977E-1	3.88375E-3	2.39738E+1	-1.18677E+1
4.89978E-1	3.87228E-3	2.39030E+1	-1.15960E+1
4.79978E-1	3.86673E-3	2.38687E+1	-1.13430E+1
4.69980E-1	3.87255E-3	2.39046E+1	-1.11235E+1
4.59980E-1	3.86508E-3	2.38585E+1	-1.08658E+1
4.49978E-1	3.85627E-3	2.38041E+1	-1.06053E+1
4.39978E-1	3.85617E-3	2.38035E+1	-1.03693E+1
4.29977E-1	3.85512E-3	2.37970E+1	-1.01309E+1
4.19980E-1	3.84083E-3	2.37088E+1	-9.85865E+0
4.09983E-1	3.83155E-3	2.36515E+1	-9.60072E+0
3.99981E-1	3.83308E-3	2.36610E+1	-9.37024E+0
3.89984E-1	3.83478E-3	2.36715E+1	-9.14010E+0
3.79978E-1	3.81688E-3	2.35610E+1	-8.86402E+0
3.69980E-1	3.82399E-3	2.36049E+1	-8.64686E+0
3.59977E-1	3.80975E-3	2.35170E+1	-8.38175E+0
3.49978E-1	3.81008E-3	2.35190E+1	-8.14964E+0
3.39970E-1	3.80828E-3	2.35079E+1	-7.91285E+0
3.29976E-1	3.78521E-3	2.33655E+1	-7.63372E+0
3.19977E-1	3.79373E-3	2.34181E+1	-7.41906E+0
3.09973E-1	3.78914E-3	2.33898E+1	-7.17841E+0
2.99972E-1	3.77958E-3	2.33307E+1	-6.92928E+0
2.89974E-1	3.77958E-3	2.33307E+1	-6.69832E+0
2.79973E-1	3.76337E-3	2.32307E+1	-6.43957E+0
2.69972E-1	3.76374E-3	2.32330E+1	-6.21015E+0
2.59974E-1	3.75826E-3	2.31991E+1	-5.97146E+0
2.49976E-1	3.75492E-3	2.31785E+1	-5.73671E+0
2.39978E-1	3.75404E-3	2.31731E+1	-5.50597E+0
2.29976E-1	3.74416E-3	2.31121E+1	-5.26260E+0
2.19977E-1	3.72967E-3	2.30227E+1	-5.01431E+0
2.09973E-1	3.71946E-3	2.29596E+1	-4.77317E+0
1.99964E-1	3.72477E-3	2.29924E+1	-4.55213E+0
1.89964E-1	3.72039E-3	2.29654E+1	-4.31940E+0
1.79962E-1	3.70799E-3	2.28888E+1	-4.07834E+0
1.69967E-1	3.69575E-3	2.28133E+1	-3.83911E+0
1.59965E-1	3.69729E-3	2.28228E+1	-3.61470E+0
1.49966E-1	3.69273E-3	2.27946E+1	-3.38457E+0
1.39967E-1	3.67578E-3	2.26900E+1	-3.14441E+0
1.29970E-1	3.66540E-3	2.26259E+1	-2.91158E+0
1.19974E-1	3.66682E-3	2.26347E+1	-2.68869E+0
1.09977E-1	3.65290E-3	2.25488E+1	-2.45529E+0
9.99734E-2	3.64106E-3	2.24757E+1	-2.22472E+0
8.99718E-2	3.64059E-3	2.24728E+1	-2.00190E+0
7.99694E-2	3.62840E-3	2.23975E+1	-1.77338E+0
6.99716E-2	3.61566E-3	2.23189E+1	-1.54623E+0
5.99728E-2	3.61377E-3	2.23072E+1	-1.32458E+0
4.99628E-2	3.59368E-3	2.21832E+1	-1.09736E+0
3.99628E-2	3.58698E-3	2.21419E+1	-8.76090E-1
2.99659E-2	3.57980E-3	2.20975E+1	-6.55616E-1
1.99645E-2	3.56045E-3	2.19781E+1	-4.34437E-1
9.96828E-3	3.56117E-3	2.19825E+1	-2.16958E-1
-3.24249E-5	3.54407E-3	2.18770E+1	7.02335E-4
-9.89842E-3	3.53635E-3	2.18293E+1	2.13936E-1
-1.99010E-2	3.53339E-3	2.18110E+1	4.29764E-1
-2.98965E-2	3.52000E-3	2.17284E+1	6.43171E-1
-3.98977E-2	3.50020E-3	2.16062E+1	8.53502E-1
-4.98958E-2	3.48959E-3	2.15407E+1	1.06415E+0
-5.99051E-2	3.48042E-3	2.14841E+1	1.27426E+0
-6.98998E-2	3.46435E-3	2.13849E+1	1.48000E+0
-7.99017E-2	3.44124E-3	2.12422E+1	1.68048E+0
-8.98976E-2	3.43672E-3	2.12143E+1	1.88823E+0
-9.98986E-2	3.42166E-3	2.11214E+1	2.08910E+0
-1.09901E-1	3.39522E-3	2.09581E+1	2.28052E+0
-1.19902E-1	3.37812E-3	2.08526E+1	2.47551E+0
-1.29900E-1	3.36624E-3	2.07793E+1	2.67250E+0
-1.39898E-1	3.35474E-3	2.07083E+1	2.86836E+0
-1.49900E-1	3.32890E-3	2.05488E+1	3.04976E+0
-1.59898E-1	3.31049E-3	2.04351E+1	3.23518E+0
-1.69899E-1	3.30049E-3	2.03734E+1	3.42715E+0
-1.79898E-1	3.28419E-3	2.02728E+1	3.61092E+0
-1.89897E-1	3.25832E-3	2.01131E+1	3.78160E+0
-1.99894E-1	3.23949E-3	1.99969E+1	3.95767E+0
-2.09904E-1	3.22519E-3	1.99086E+1	4.13752E+0
-2.19905E-1	3.19637E-3	1.97307E+1	4.29592E+0
-2.29903E-1	3.17077E-3	1.95727E+1	4.45526E+0
-2.39910E-1	3.14915E-3	1.94392E+1	4.61748E+0
-2.49904E-1	3.12268E-3	1.92758E+1	4.76941E+0
-2.59906E-1	3.08743E-3	1.90582E+1	4.90430E+0
-2.69907E-1	3.06154E-3	1.88984E+1	5.05031E+0
-2.79908E-1	3.03997E-3	1.87652E+1	5.20054E+0
-2.89908E-1	3.00250E-3	1.85340E+1	5.31994E+0
-2.99909E-1	2.97212E-3	1.83464E+1	5.44778E+0
-3.09905E-1	2.94950E-3	1.82068E+1	5.58651E+0
-3.19908E-1	2.92115E-3	1.80318E+1	5.71140E+0
-3.29907E-1	2.88527E-3	1.78103E+1	5.81757E+0
-3.39905E-1	2.84999E-3	1.75925E+1	5.92058E+0
-3.49913E-1	2.82227E-3	1.74214E+1	6.03563E+0
-3.59914E-1	2.78538E-3	1.71937E+1	6.12698E+0
-3.69911E-1	2.74254E-3	1.69293E+1	6.20032E+0
-3.79910E-1	2.70646E-3	1.67065E+1	6.28414E+0
-3.89914E-1	2.66057E-3	1.64233E+1	6.34026E+0
-3.99909E-1	2.61987E-3	1.61720E+1	6.40331E+0
-4.09909E-1	2.58192E-3	1.59378E+1	6.46836E+0
-4.19910E-1	2.53293E-3	1.56354E+1	6.50044E+0
-4.29910E-1	2.49146E-3	1.53794E+1	6.54629E+0
-4.39908E-1	2.44024E-3	1.50632E+1	6.56082E+0
-4.49907E-1	2.38775E-3	1.47392E+1	6.56561E+0
-4.59908E-1	2.33571E-3	1.44180E+1	6.56528E+0
-4.69908E-1	2.27578E-3	1.40480E+1	6.53592E+0
-4.79908E-1	2.20961E-3	1.36396E+1	6.48093E+0
-4.89906E-1	2.15070E-3	1.32759E+1	6.43956E+0
-4.99915E-1	2.08768E-3	1.28869E+1	6.37858E+0
-5.09918E-1	2.01556E-3	1.24417E+1	6.28145E+0
-5.19911E-1	1.93723E-3	1.19582E+1	6.15565E+0
-5.29914E-1	1.85575E-3	1.14552E+1	6.01019E+0
-5.39919E-1	1.76051E-3	1.08673E+1	5.80939E+0
-5.49917E-1	1.66791E-3	1.02957E+1	5.60575E+0
-5.59913E-1	1.56394E-3	9.65395E+0	5.35185E+0
-5.69915E-1	1.45247E-3	8.96586E+0	5.05919E+0
-5.79911E-1	1.34361E-3	8.29389E+0	4.76210E+0
-5.89910E-1	1.22598E-3	7.56778E+0	4.42011E+0
-5.99908E-1	1.10835E-3	6.84167E+0	4.06373E+0
-6.09913E-1	3.13326E-4	1.93411E+0	1.16796E+0
-6.19910E-1	2.93853E-4	1.81391E+0	1.11333E+0
-6.29912E-1	2.65167E-4	1.63683E+0	1.02085E+0
-6.39945E-1	2.30620E-4	1.42358E+0	9.01993E-1
-6.49956E-1	1.91447E-4	1.18177E+0	7.60495E-1
-6.59956E-1	1.46839E-4	9.06414E-1	5.92270E-1
-6.69960E-1	8.51022E-5	5.25322E-1	3.48460E-1
-6.79961E-1	3.96867E-5	2.44980E-1	1.64927E-1
-6.89959E-1	1.47055E-5	9.07747E-2	6.20107E-2
-6.99962E-1	1.43474E-5	8.85642E-2	6.13778E-2
-7.09958E-1	1.43436E-5	8.85407E-2	6.22378E-2
-7.19956E-1	1.40253E-5	8.65759E-2	6.17137E-2
-7.29955E-1	-2.56936E-5	-1.58602E-1	-1.14626E-1
-7.39956E-1	-1.25211E-4	-7.72907E-1	-5.66255E-1
-7.49957E-1	-2.14181E-4	-1.32210E+0	-9.81705E-1
-7.59957E-1	-3.07265E-4	-1.89670E+0	-1.42714E+0
-7.69958E-1	-4.03586E-4	-2.49127E+0	-1.89918E+0
-7.79960E-1	-5.07619E-4	-3.13345E+0	-2.41977E+0
-7.89968E-1	-6.20487E-4	-3.83017E+0	-2.99575E+0
-7.99967E-1	-7.37283E-4	-4.55113E+0	-3.60471E+0
-8.09966E-1	-8.52921E-4	-5.26494E+0	-4.22220E+0
-8.19970E-1	-9.63034E-4	-5.94465E+0	-4.82618E+0
-8.29977E-1	-4.38445E-3	-2.70645E+1	-2.22405E+1
-8.39974E-1	-4.54789E-3	-2.80734E+1	-2.33474E+1
-8.49974E-1	-4.77096E-3	-2.94504E+1	-2.47842E+1
-8.59973E-1	-5.00132E-3	-3.08723E+1	-2.62865E+1
-8.69968E-1	-5.24752E-3	-3.23921E+1	-2.79011E+1
-8.79969E-1	-5.50356E-3	-3.39726E+1	-2.95988E+1
-8.89966E-1	-5.77124E-3	-3.56249E+1	-3.13911E+1
-8.99966E-1	-6.04206E-3	-3.72967E+1	-3.32334E+1
-9.09967E-1	-6.31564E-3	-3.89854E+1	-3.51242E+1
-9.19970E-1	-6.57303E-3	-4.05743E+1	-3.69575E+1
-9.29969E-1	-6.59136E-3	-4.06874E+1	-3.74634E+1
-9.39975E-1	-7.43400E-3	-4.58889E+1	-4.27073E+1
-9.49972E-1	-7.98678E-3	-4.93011E+1	-4.63710E+1
-9.59973E-1	-8.44992E-3	-5.21600E+1	-4.95764E+1
-9.69980E-1	-8.84211E-3	-5.45809E+1	-5.24182E+1
-9.79972E-1	-9.19983E-3	-5.67891E+1	-5.51007E+1
-9.89975E-1	-9.63613E-3	-5.94823E+1	-5.83029E+1
-9.99977E-1	-1.02457E-2	-6.32451E+1	-6.26174E+1
-1.00997E+0	-1.07005E-2	-6.60525E+1	-6.60505E+1
