7.99601E-2	3.61961E-3	2.23433E+1	-1.76888E+0
6.99675E-2	3.61762E-3	2.23310E+1	-1.54697E+0
5.99711E-2	3.60906E-3	2.22781E+1	-1.32282E+0
4.99718E-2	3.60017E-3	2.22233E+1	-1.09954E+0
3.99790E-2	3.59652E-3	2.22007E+1	-8.78776E-1
2.99661E-2	3.57769E-3	2.20845E+1	-6.55234E-1
1.99647E-2	3.57220E-3	2.20506E+1	-4.35875E-1
9.95874E-3	3.55361E-3	2.19359E+1	-2.16291E-1
-3.93391E-5	3.55078E-3	2.19184E+1	8.53713E-4
-9.87864E-3	3.54376E-3	2.18751E+1	2.13956E-1
-1.98789E-2	3.52661E-3	2.17692E+1	4.28463E-1
-2.98817E-2	3.51584E-3	2.17027E+1	6.42093E-1
-3.98829E-2	3.50467E-3	2.16338E+1	8.54275E-1
-4.98822E-2	3.48557E-3	2.15159E+1	1.06263E+0
-5.98879E-2	3.48094E-3	2.14873E+1	1.27409E+0
-6.98826E-2	3.47053E-3	2.14230E+1	1.48227E+0
-7.97701E-2	3.44931E-3	2.12920E+1	1.68165E+0
-8.98814E-2	3.44529E-3	2.12672E+1	1.89260E+0
-9.98821E-2	3.43901E-3	2.12285E+1	2.09935E+0
-1.09879E-1	3.41766E-3	2.10967E+1	2.29513E+0
-1.19880E-1	3.41773E-3	2.10971E+1	2.50408E+0
-1.29881E-1	3.39655E-3	2.09664E+1	2.69617E+0
-1.39880E-1	3.38912E-3	2.09205E+1	2.89738E+0
-1.49877E-1	3.37626E-3	2.08411E+1	3.09268E+0
-1.59883E-1	3.35125E-3	2.06867E+1	3.27471E+0
-1.69885E-1	3.34126E-3	2.06251E+1	3.46920E+0
-1.79882E-1	3.32892E-3	2.05489E+1	3.65978E+0
-1.89567E-1	3.31138E-3	2.04406E+1	3.83650E+0
-1.99879E-1	3.30401E-3	2.03951E+1	4.03619E+0
-2.09889E-1	3.27728E-3	2.02301E+1	4.20404E+0
-2.19886E-1	3.26966E-3	2.01831E+1	4.39404E+0
-2.29883E-1	3.25117E-3	2.00690E+1	4.56783E+0
-2.39889E-1	3.23587E-3	1.99745E+1	4.74422E+0
-2.49885E-1	3.22367E-3	1.98992E+1	4.92328E+0
-2.59887E-1	3.20267E-3	1.97696E+1	5.08698E+0
-2.69887E-1	3.19572E-3	1.97267E+1	5.27126E+0
-2.79886E-1	3.17883E-3	1.96224E+1	5.43766E+0
-2.89885E-1	3.15165E-3	1.94546E+1	5.58377E+0
-2.99885E-1	3.14238E-3	1.93974E+1	5.75940E+0
-3.09890E-1	3.12533E-3	1.92922E+1	5.91926E+0
-3.19891E-1	3.10624E-3	1.91743E+1	6.07296E+0
-3.29882E-1	3.10129E-3	1.91438E+1	6.25266E+0
-3.39884E-1	3.07520E-3	1.89827E+1	6.38804E+0
-3.49889E-1	3.06081E-3	1.88939E+1	6.54531E+0
-3.59888E-1	3.03517E-3	1.87356E+1	6.67596E+0
-3.70272E-1	3.01315E-3	1.85997E+1	6.81876E+0
-3.79874E-1	2.99382E-3	1.84804E+1	6.95071E+0
-3.89880E-1	2.96482E-3	1.83014E+1	7.06469E+0
-3.99884E-1	2.95051E-3	1.82130E+1	7.21099E+0
-4.09890E-1	2.93402E-3	1.81112E+1	7.35011E+0
-4.19884E-1	2.90671E-3	1.79427E+1	7.45924E+0
-4.29872E-1	2.88834E-3	1.78293E+1	7.58842E+0
-4.39882E-1	2.86301E-3	1.76729E+1	7.69702E+0
-4.49880E-1	2.83387E-3	1.74930E+1	7.79184E+0
-4.59894E-1	2.81478E-3	1.73752E+1	7.91163E+0
-4.69878E-1	2.78950E-3	1.72191E+1	8.01079E+0
-4.79880E-1	2.76544E-3	1.70706E+1	8.11074E+0
-4.89878E-1	2.74240E-3	1.69284E+1	8.21074E+0
-4.99887E-1	2.71111E-3	1.67352E+1	8.28290E+0
-5.09888E-1	2.69049E-3	1.66080E+1	8.38436E+0
-5.19886E-1	2.66119E-3	1.64271E+1	8.45566E+0
-5.29887E-1	2.62811E-3	1.62229E+1	8.51119E+0
-5.39890E-1	2.59463E-3	1.60162E+1	8.56139E+0
-5.49887E-1	2.56461E-3	1.58309E+1	8.61903E+0
-5.59885E-1	2.52653E-3	1.55959E+1	8.64544E+0
-5.69885E-1	2.48658E-3	1.53493E+1	8.66071E+0
-5.79882E-1	2.45204E-3	1.51360E+1	8.69022E+0
-5.89883E-1	2.40576E-3	1.48504E+1	8.67325E+0
-5.99880E-1	2.36413E-3	1.45934E+1	8.66761E+0
-6.09882E-1	2.31363E-3	1.42817E+1	8.62389E+0
-6.19884E-1	2.26169E-3	1.39610E+1	8.56855E+0
-6.29887E-1	2.20909E-3	1.36364E+1	8.50432E+0
-6.39919E-1	2.14194E-3	1.32219E+1	8.37714E+0
-6.49926E-1	2.07814E-3	1.28280E+1	8.25472E+0
-6.59927E-1	2.01005E-3	1.24077E+1	8.10712E+0
-6.69925E-1	1.92821E-3	1.19025E+1	7.89485E+0
-6.79928E-1	1.84023E-3	1.13594E+1	7.64713E+0
-6.89930E-1	1.74647E-3	1.07807E+1	7.36427E+0
-6.99929E-1	1.64057E-3	1.01270E+1	7.01798E+0
-7.09928E-1	1.52843E-3	9.43475E+0	6.63168E+0
-7.19930E-1	1.39867E-3	8.63377E+0	6.15417E+0
-7.29925E-1	1.26209E-3	7.79068E+0	5.63031E+0
-7.39930E-1	1.10984E-3	6.85086E+0	5.01897E+0
-7.49930E-1	9.49505E-4	5.86114E+0	4.35193E+0
-7.59946E-1	7.74474E-4	4.78070E+0	3.59711E+0
-7.69941E-1	5.91799E-4	3.65308E+0	2.78481E+0
-7.79936E-1	3.93226E-4	2.42732E+0	1.87441E+0
-7.89933E-1	1.81028E-4	1.11746E+0	8.73976E-1
-7.99943E-1	-3.72477E-5	-2.29924E-1	-1.82105E-1
-8.09930E-1	-2.68975E-4	-1.66034E+0	-1.33144E+0
-8.19951E-1	-5.11479E-4	-3.15728E+0	-2.56318E+0
-8.29951E-1	-7.63310E-4	-4.71179E+0	-3.87184E+0
-8.39954E-1	-1.02489E-3	-6.32648E+0	-5.26134E+0
-8.49969E-1	-1.29995E-3	-8.02438E+0	-6.75295E+0
-8.59967E-1	-1.57965E-3	-9.75093E+0	-8.30245E+0
-8.69947E-1	-1.87012E-3	-1.15440E+1	-9.94319E+0
-8.79962E-1	-2.16504E-3	-1.33644E+1	-1.16438E+1
-8.89957E-1	-2.46907E-3	-1.52412E+1	-1.34297E+1
-8.99955E-1	-2.78062E-3	-1.71643E+1	-1.52942E+1
-9.09954E-1	-3.09774E-3	-1.91219E+1	-1.72277E+1
-9.19951E-1	-3.42080E-3	-2.11160E+1	-1.92334E+1
-9.29950E-1	-3.74944E-3	-2.31447E+1	-2.13103E+1
-9.39957E-1	-4.08377E-3	-2.52085E+1	-2.34603E+1
-9.49953E-1	-4.42293E-3	-2.73020E+1	-2.56789E+1
-9.59954E-1	-4.76685E-3	-2.94250E+1	-2.79670E+1
-9.69959E-1	-5.11570E-3	-3.15784E+1	-3.03265E+1
-9.79959E-1	-5.46891E-3	-3.37587E+1	-3.27546E+1
-9.89959E-1	-5.82560E-3	-3.59605E+1	-3.52469E+1
-9.99954E-1	-6.18629E-3	-3.81870E+1	-3.78071E+1
-1.00995E+0	-6.55154E-3	-4.04416E+1	-4.04396E+1
