1.99947E-1	4.78495E-7	2.95367E-3	-5.84731E-4
1.89950E-1	4.67152E-7	2.88365E-3	-5.42327E-4
1.79953E-1	4.57874E-7	2.82638E-3	-5.03580E-4
1.69953E-1	4.47184E-7	2.76040E-3	-4.64492E-4
1.59951E-1	4.38262E-7	2.70532E-3	-4.28434E-4
1.49953E-1	4.28403E-7	2.64446E-3	-3.92619E-4
1.39953E-1	4.18536E-7	2.58356E-3	-3.57996E-4
1.29952E-1	4.08263E-7	2.52014E-3	-3.24255E-4
1.19955E-1	4.00936E-7	2.47491E-3	-2.93939E-4
1.09957E-1	3.90562E-7	2.41088E-3	-2.62468E-4
9.99570E-2	3.81583E-7	2.35545E-3	-2.33113E-4
8.99532E-2	3.71671E-7	2.29427E-3	-2.04333E-4
7.99553E-2	3.64181E-7	2.24803E-3	-1.77962E-4
6.99580E-2	3.56081E-7	2.19803E-3	-1.52247E-4
5.99551E-2	3.48545E-7	2.15151E-3	-1.27717E-4
4.99485E-2	3.39244E-7	2.09410E-3	-1.03561E-4
3.99506E-2	3.31525E-7	2.04645E-3	-8.09475E-5
2.99480E-2	3.23836E-7	1.99899E-3	-5.92730E-5
1.99499E-2	3.14972E-7	1.94427E-3	-3.84040E-5
9.94992E-3	3.07984E-7	1.90114E-3	-1.87289E-5
-4.88758E-5	2.99237E-7	1.84714E-3	8.93867E-8
-9.87935E-3	2.91349E-7	1.79845E-3	1.75916E-5
-1.98832E-2	2.83158E-7	1.74789E-3	3.44095E-5
-2.98831E-2	2.75737E-7	1.70208E-3	5.03598E-5
-3.98836E-2	2.67749E-7	1.65277E-3	6.52658E-5
-4.98817E-2	2.58779E-7	1.59740E-3	7.88922E-5
-5.98950E-2	2.48770E-7	1.53562E-3	9.10651E-5
-6.98967E-2	2.41118E-7	1.48838E-3	1.03003E-4
-7.98926E-2	2.32964E-7	1.43805E-3	1.13752E-4
-8.98917E-2	2.25517E-7	1.39208E-3	1.23897E-4
-9.98914E-2	2.14704E-7	1.32533E-3	1.31079E-4
-1.09897E-1	2.06596E-7	1.27528E-3	1.38762E-4
-1.19897E-1	1.96910E-7	1.21549E-3	1.44291E-4
-1.29891E-1	1.87382E-7	1.15668E-3	1.48755E-4
-1.39888E-1	1.78472E-7	1.10168E-3	1.52586E-4
-1.49888E-1	1.67608E-7	1.03462E-3	1.53541E-4
-1.59887E-1	1.57663E-7	9.73228E-4	1.54066E-4
-1.69891E-1	1.47138E-7	9.08259E-4	1.52777E-4
-1.79888E-1	1.36434E-7	8.42185E-4	1.49999E-4
-1.89888E-1	1.26896E-7	7.83309E-4	1.47268E-4
-1.99886E-1	1.14231E-7	7.05130E-4	1.39550E-4
-2.09894E-1	1.02319E-7	6.31599E-4	1.31256E-4
-2.19890E-1	9.22011E-8	5.69143E-4	1.23910E-4
-2.29890E-1	8.00605E-8	4.94201E-4	1.12487E-4
-2.39894E-1	6.77005E-8	4.17904E-4	9.92601E-5
-2.49897E-1	5.35066E-8	3.30288E-4	8.17207E-5
-2.59895E-1	4.10786E-8	2.53572E-4	6.52495E-5
-2.69891E-1	2.76110E-8	1.70438E-4	4.55443E-5
-2.79893E-1	1.32885E-8	8.20278E-5	2.27317E-5
-2.89883E-1	-1.18409E-10	-7.30920E-7	-2.09783E-7
-2.99894E-1	-1.32273E-8	-8.16500E-5	-2.42439E-5
-3.09892E-1	-2.85480E-8	-1.76222E-4	-5.40692E-5
-3.19895E-1	-4.64595E-8	-2.86787E-4	-9.08334E-5
-3.29891E-1	-6.31301E-8	-3.89692E-4	-1.27283E-4
-3.39895E-1	-7.91902E-8	-4.88828E-4	-1.64505E-4
-3.49900E-1	-9.69693E-8	-5.98576E-4	-2.07368E-4
-3.59897E-1	-1.15481E-7	-7.12846E-4	-2.54011E-4
-3.69898E-1	-1.39038E-7	-8.58259E-4	-3.14325E-4
-3.79895E-1	-1.60388E-7	-9.90049E-4	-3.72391E-4
-3.89900E-1	-1.82919E-7	-1.12913E-3	-4.35889E-4
-3.99899E-1	-2.08704E-7	-1.28830E-3	-5.10088E-4
-4.09900E-1	-2.37121E-7	-1.46371E-3	-5.94034E-4
-4.19898E-1	-2.66046E-7	-1.64226E-3	-6.82754E-4
-4.29897E-1	-3.03491E-7	-1.87340E-3	-7.97396E-4
-4.39895E-1	-3.43514E-7	-2.12046E-3	-9.23543E-4
-4.49895E-1	-3.92184E-7	-2.42089E-3	-1.07836E-3
-4.59896E-1	-4.47277E-7	-2.76097E-3	-1.25719E-3
-4.69893E-1	-5.14842E-7	-3.17804E-3	-1.47855E-3
-4.79891E-1	-5.97573E-7	-3.68872E-3	-1.75266E-3
-4.89892E-1	-6.99343E-7	-4.31693E-3	-2.09389E-3
-4.99896E-1	-8.28086E-7	-5.11164E-3	-2.52999E-3
-5.09896E-1	-9.90951E-7	-6.11698E-3	-3.08814E-3
-5.19897E-1	-1.19526E-6	-7.37815E-3	-3.79790E-3
-5.29899E-1	-1.46021E-6	-9.01364E-3	-4.72903E-3
-5.39904E-1	-1.79923E-6	-1.11064E-2	-5.93700E-3
-5.49901E-1	-2.23947E-6	-1.38239E-2	-7.52651E-3
-5.59899E-1	-2.80721E-6	-1.73285E-2	-9.60612E-3
-5.69894E-1	-3.54375E-6	-2.18750E-2	-1.23430E-2
-5.79892E-1	-4.49361E-6	-2.77383E-2	-1.59260E-2
-5.89893E-1	-5.71972E-6	-3.53069E-2	-2.06211E-2
-5.99891E-1	-7.30037E-6	-4.50640E-2	-2.67658E-2
-6.09895E-1	-9.32566E-6	-5.75658E-2	-3.47615E-2
-6.19893E-1	-1.19230E-5	-7.35988E-2	-4.51716E-2
-6.29897E-1	-1.52346E-5	-9.40407E-2	-5.86495E-2
-6.39929E-1	-1.94707E-5	-1.20190E-1	-7.61512E-2
-6.49935E-1	-2.48370E-5	-1.53315E-1	-9.86581E-2
-6.59935E-1	-3.16281E-5	-1.95235E-1	-1.27567E-1
-6.69934E-1	-4.02132E-5	-2.48230E-1	-1.64651E-1
-6.79937E-1	-5.10337E-5	-3.15023E-1	-2.12075E-1
-6.89937E-1	-6.46434E-5	-3.99033E-1	-2.72582E-1
-6.99936E-1	-8.16918E-5	-5.04270E-1	-3.49462E-1
-7.09941E-1	-1.02983E-4	-6.35698E-1	-4.46839E-1
-7.19939E-1	-1.29425E-4	-7.98920E-1	-5.69479E-1
-7.29939E-1	-1.62075E-4	-1.00046E+0	-7.23046E-1
-7.39936E-1	-2.02116E-4	-1.24763E+0	-9.14026E-1
-7.49936E-1	-2.50837E-4	-1.54838E+0	-1.14969E+0
-7.59940E-1	-3.09558E-4	-1.91085E+0	-1.43776E+0
-7.69942E-1	-3.79600E-4	-2.34321E+0	-1.78627E+0
-7.79940E-1	-4.62019E-4	-2.85197E+0	-2.20234E+0
-7.89948E-1	-5.58059E-4	-3.44481E+0	-2.69428E+0
-7.99943E-1	-6.68263E-4	-4.12508E+0	-3.26716E+0
-8.09946E-1	-7.93283E-4	-4.89681E+0	-3.92688E+0
-8.19946E-1	-9.33325E-4	-5.76127E+0	-4.67715E+0
-8.29948E-1	-1.08850E-3	-6.71914E+0	-5.52132E+0
-8.39947E-1	-1.25845E-3	-7.76821E+0	-6.46028E+0
-8.49949E-1	-1.44253E-3	-8.90451E+0	-7.49344E+0
-8.59947E-1	-1.64036E-3	-1.01257E+1	-8.62133E+0
-8.69944E-1	-1.85108E-3	-1.14264E+1	-9.84193E+0
-8.79943E-1	-2.07425E-3	-1.28040E+1	-1.11552E+1
-8.89941E-1	-2.30896E-3	-1.42528E+1	-1.25586E+1
-8.99945E-1	-2.55468E-3	-1.57696E+1	-1.40513E+1
-9.09944E-1	-2.81046E-3	-1.73485E+1	-1.56299E+1
-9.19945E-1	-3.07573E-3	-1.89860E+1	-1.72931E+1
-9.29943E-1	-3.34987E-3	-2.06782E+1	-1.90392E+1
-9.39948E-1	-3.63244E-3	-2.24225E+1	-2.08673E+1
-9.49949E-1	-3.92262E-3	-2.42137E+1	-2.27740E+1
-9.59945E-1	-4.21995E-3	-2.60491E+1	-2.47581E+1
-9.69949E-1	-4.52406E-3	-2.79263E+1	-2.68189E+1
-9.79945E-1	-4.83435E-3	-2.98417E+1	-2.89537E+1
-9.89948E-1	-5.15102E-3	-3.17964E+1	-3.11652E+1
-9.99944E-1	-5.47278E-3	-3.37826E+1	-3.34462E+1
-1.00995E+0	-5.79928E-3	-3.57980E+1	-3.57963E+1
