3.89977E-1	4.90047E-7	3.02498E-3	-1.16799E-3
3.79973E-1	4.74809E-7	2.93092E-3	-1.10264E-3
3.69972E-1	4.59356E-7	2.83553E-3	-1.03868E-3
3.59974E-1	4.45000E-7	2.74691E-3	-9.79027E-4
3.49974E-1	4.30372E-7	2.65662E-3	-9.20542E-4
3.39966E-1	4.16280E-7	2.56963E-3	-8.64937E-4
3.29972E-1	4.01080E-7	2.47580E-3	-8.08857E-4
3.19969E-1	3.86965E-7	2.38867E-3	-7.56734E-4
3.09967E-1	3.73283E-7	2.30422E-3	-7.07159E-4
2.99970E-1	3.59670E-7	2.22019E-3	-6.59395E-4
2.89967E-1	3.45460E-7	2.13247E-3	-6.12223E-4
2.79967E-1	3.32409E-7	2.05191E-3	-5.68779E-4
2.69967E-1	3.19787E-7	1.97399E-3	-5.27637E-4
2.59970E-1	3.07033E-7	1.89527E-3	-4.87834E-4
2.49972E-1	2.94916E-7	1.82047E-3	-4.50561E-4
2.39973E-1	2.82825E-7	1.74583E-3	-4.14805E-4
2.29968E-1	2.71296E-7	1.67467E-3	-3.81307E-4
2.19968E-1	2.59702E-7	1.60310E-3	-3.49139E-4
2.09968E-1	2.47697E-7	1.52899E-3	-3.17861E-4
1.99962E-1	2.36754E-7	1.46144E-3	-2.89340E-4
1.89962E-1	2.25994E-7	1.39502E-3	-2.62378E-4
1.79961E-1	2.14912E-7	1.32662E-3	-2.36376E-4
1.69966E-1	2.04148E-7	1.26017E-3	-2.12066E-4
1.59962E-1	1.93868E-7	1.19672E-3	-1.89534E-4
1.49964E-1	1.83609E-7	1.13339E-3	-1.68285E-4
1.39962E-1	1.72928E-7	1.06746E-3	-1.47924E-4
1.29962E-1	1.69035E-7	1.04343E-3	-1.34263E-4
1.19967E-1	1.53826E-7	9.49543E-4	-1.12786E-4
1.09965E-1	1.44217E-7	8.90228E-4	-9.69247E-5
9.99658E-2	1.34658E-7	8.31222E-4	-8.22711E-5
8.99620E-2	1.25338E-7	7.73691E-4	-6.89137E-5
7.99656E-2	1.16129E-7	7.16846E-4	-5.67554E-5
6.99675E-2	1.07072E-7	6.60938E-4	-4.57863E-5
5.99604E-2	9.81859E-8	6.06086E-4	-3.59813E-5
4.99563E-2	8.95618E-8	5.52851E-4	-2.73449E-5
3.99556E-2	8.06155E-8	4.97627E-4	-1.96861E-5
2.99571E-2	7.17326E-8	4.42794E-4	-1.31335E-5
1.99585E-2	6.30301E-8	3.89075E-4	-7.68846E-6
9.95421E-3	5.42951E-8	3.35155E-4	-3.30317E-6
-3.64780E-5	4.57316E-8	2.82294E-4	1.01956E-8
-9.86171E-3	3.70708E-8	2.28832E-4	2.23433E-6
-1.98662E-2	2.80657E-8	1.73245E-4	3.40764E-6
-2.98638E-2	1.92396E-8	1.18763E-4	3.51160E-6
-3.98622E-2	1.03740E-8	6.40370E-5	2.52738E-6
-4.98636E-2	1.19219E-9	7.35920E-6	3.63323E-7
-5.98710E-2	-7.93850E-9	-4.90031E-5	-2.90482E-6
-6.98700E-2	-1.72407E-8	-1.06424E-4	-7.36223E-6
-7.98709E-2	-2.62686E-8	-1.62152E-4	-1.28230E-5
-8.98678E-2	-3.58824E-8	-2.21496E-4	-1.97083E-5
-9.98724E-2	-4.57259E-8	-2.82259E-4	-2.79107E-5
-1.09877E-1	-5.53823E-8	-3.41866E-4	-3.71913E-5
-1.19877E-1	-6.53244E-8	-4.03237E-4	-4.78602E-5
-1.29878E-1	-7.59476E-8	-4.68812E-4	-6.02856E-5
-1.39868E-1	-8.63364E-8	-5.32941E-4	-7.38033E-5
-1.49871E-1	-9.70266E-8	-5.98930E-4	-8.88734E-5
-1.59870E-1	-1.07913E-7	-6.66130E-4	-1.05440E-4
-1.69871E-1	-1.19144E-7	-7.35457E-4	-1.23696E-4
-1.79871E-1	-1.30460E-7	-8.05309E-4	-1.43417E-4
-1.89873E-1	-1.42443E-7	-8.79278E-4	-1.65298E-4
-1.99869E-1	-1.54175E-7	-9.51698E-4	-1.88332E-4
-2.09882E-1	-1.67283E-7	-1.03261E-3	-2.14581E-4
-2.19879E-1	-1.78448E-7	-1.10153E-3	-2.39805E-4
-2.29879E-1	-1.91163E-7	-1.18002E-3	-2.68576E-4
-2.39882E-1	-2.04198E-7	-1.26048E-3	-2.99373E-4
-2.49879E-1	-2.18087E-7	-1.34622E-3	-3.33061E-4
-2.59880E-1	-2.31548E-7	-1.42931E-3	-3.67771E-4
-2.69880E-1	-2.45491E-7	-1.51538E-3	-4.04921E-4
-2.79880E-1	-2.59568E-7	-1.60227E-3	-4.44004E-4
-2.89879E-1	-2.74602E-7	-1.69507E-3	-4.86501E-4
-2.99879E-1	-2.89187E-7	-1.78510E-3	-5.30015E-4
-3.09877E-1	-3.05226E-7	-1.88411E-3	-5.78062E-4
-3.19879E-1	-3.20931E-7	-1.98106E-3	-6.27424E-4
-3.29880E-1	-3.38338E-7	-2.08851E-3	-6.82135E-4
-3.39879E-1	-3.54893E-7	-2.19070E-3	-7.37200E-4
-3.49887E-1	-3.73034E-7	-2.30268E-3	-7.97700E-4
-3.59886E-1	-3.92632E-7	-2.42365E-3	-8.63603E-4
-3.69885E-1	-4.12194E-7	-2.54441E-3	-9.31820E-4
-3.79881E-1	-4.33648E-7	-2.67684E-3	-1.00681E-3
-3.89887E-1	-4.56725E-7	-2.81929E-3	-1.08832E-3
-3.99886E-1	-4.80768E-7	-2.96770E-3	-1.17499E-3
-4.09881E-1	-5.07599E-7	-3.13333E-3	-1.27158E-3
-4.19879E-1	-5.36737E-7	-3.31319E-3	-1.37737E-3
-4.29879E-1	-5.70066E-7	-3.51893E-3	-1.49774E-3
-4.39879E-1	-6.08583E-7	-3.75669E-3	-1.63613E-3
-4.49880E-1	-6.50780E-7	-4.01716E-3	-1.78935E-3
-4.59880E-1	-7.01793E-7	-4.33206E-3	-1.97250E-3
-4.69882E-1	-7.62067E-7	-4.70412E-3	-2.18850E-3
-4.79880E-1	-8.35832E-7	-5.15946E-3	-2.45141E-3
-4.89876E-1	-9.25447E-7	-5.71264E-3	-2.77078E-3
-4.99889E-1	-1.03610E-6	-6.39568E-3	-3.16547E-3
-5.09889E-1	-1.17765E-6	-7.26944E-3	-3.66991E-3
-5.19889E-1	-1.35367E-6	-8.35599E-3	-4.30117E-3
-5.29887E-1	-1.57878E-6	-9.74556E-3	-5.11291E-3
-5.39889E-1	-1.86689E-6	-1.15240E-2	-6.16009E-3
-5.49890E-1	-2.23658E-6	-1.38060E-2	-7.51664E-3
-5.59888E-1	-2.71415E-6	-1.67540E-2	-9.28750E-3
-5.69888E-1	-3.33247E-6	-2.05708E-2	-1.16070E-2
-5.79887E-1	-4.12827E-6	-2.54831E-2	-1.46310E-2
-5.89885E-1	-5.15576E-6	-3.18257E-2	-1.85876E-2
-5.99883E-1	-6.47916E-6	-3.99948E-2	-2.37547E-2
-6.09890E-1	-8.18327E-6	-5.05140E-2	-3.05030E-2
-6.19886E-1	-1.03709E-5	-6.40179E-2	-3.92909E-2
-6.29886E-1	-1.31733E-5	-8.13167E-2	-5.07131E-2
-6.39920E-1	-1.67627E-5	-1.03473E-1	-6.55591E-2
-6.49926E-1	-2.13226E-5	-1.31621E-1	-8.46969E-2
-6.59925E-1	-2.71172E-5	-1.67390E-1	-1.09371E-1
-6.69922E-1	-3.44569E-5	-2.12697E-1	-1.41080E-1
-6.79927E-1	-4.37368E-5	-2.69980E-1	-1.81749E-1
-6.89927E-1	-5.54159E-5	-3.42073E-1	-2.33669E-1
-6.99927E-1	-7.00683E-5	-4.32520E-1	-2.99735E-1
-7.09925E-1	-8.83532E-5	-5.45390E-1	-3.83353E-1
-7.19929E-1	-1.11063E-4	-6.85574E-1	-4.88678E-1
-7.29924E-1	-1.39027E-4	-8.58191E-1	-6.20212E-1
-7.39923E-1	-1.73217E-4	-1.06924E+0	-7.83323E-1
-7.49924E-1	-2.14619E-4	-1.32481E+0	-9.83669E-1
-7.59925E-1	-2.64208E-4	-1.63091E+0	-1.22710E+0
-7.69928E-1	-3.22846E-4	-1.99288E+0	-1.51918E+0
-7.79927E-1	-3.91335E-4	-2.41565E+0	-1.86538E+0
-7.89936E-1	-4.70282E-4	-2.90298E+0	-2.27046E+0
-7.99935E-1	-5.59919E-4	-3.45629E+0	-2.73743E+0
-8.09935E-1	-6.60496E-4	-4.07714E+0	-3.26952E+0
-8.19941E-1	-7.71834E-4	-4.76441E+0	-3.86785E+0
-8.29944E-1	-8.93885E-4	-5.51781E+0	-4.53413E+0
-8.39941E-1	-1.02604E-3	-6.33358E+0	-5.26716E+0
-8.49935E-1	-1.16769E-3	-7.20796E+0	-6.06564E+0
-8.59936E-1	-1.31842E-3	-8.13840E+0	-6.92921E+0
-8.69935E-1	-1.47762E-3	-9.12111E+0	-7.85621E+0
-8.79938E-1	-1.64474E-3	-1.01527E+1	-8.84531E+0
-8.89933E-1	-1.81901E-3	-1.12285E+1	-9.89364E+0
-8.99936E-1	-2.00008E-3	-1.23462E+1	-1.10008E+1
-9.09936E-1	-2.18729E-3	-1.35018E+1	-1.21641E+1
-9.19938E-1	-2.38039E-3	-1.46938E+1	-1.33835E+1
-9.29936E-1	-2.57868E-3	-1.59178E+1	-1.46560E+1
-9.39940E-1	-2.78195E-3	-1.71725E+1	-1.59813E+1
-9.49942E-1	-2.98967E-3	-1.84548E+1	-1.73574E+1
-9.59942E-1	-3.20165E-3	-1.97633E+1	-1.87838E+1
-9.69943E-1	-3.41749E-3	-2.10956E+1	-2.02590E+1
-9.79944E-1	-3.63695E-3	-2.24503E+1	-2.17822E+1
-9.89948E-1	-3.85974E-3	-2.38256E+1	-2.33525E+1
-9.99943E-1	-4.08562E-3	-2.52199E+1	-2.49688E+1
-1.00994E+0	-4.31436E-3	-2.66319E+1	-2.66303E+1
