6.30067E-1	1.14008E-6	7.03753E-3	-4.39021E-3
6.20054E-1	1.11514E-6	6.88358E-3	-4.22593E-3
6.10054E-1	1.10492E-6	6.82049E-3	-4.11967E-3
6.00052E-1	1.08388E-6	6.69062E-3	-3.97497E-3
5.90068E-1	1.07059E-6	6.60858E-3	-3.86090E-3
5.80041E-1	1.04085E-6	6.42500E-3	-3.68986E-3
5.70058E-1	1.02116E-6	6.30346E-3	-3.55776E-3
5.60037E-1	1.00273E-6	6.18969E-3	-3.43213E-3
5.50055E-1	9.83699E-7	6.07222E-3	-3.30698E-3
5.40054E-1	9.59435E-7	5.92244E-3	-3.16677E-3
5.30046E-1	9.39577E-7	5.79986E-3	-3.04375E-3
5.20049E-1	9.09429E-7	5.61376E-3	-2.89052E-3
5.10044E-1	8.94369E-7	5.52080E-3	-2.78797E-3
5.00036E-1	8.82994E-7	5.45058E-3	-2.69850E-3
4.90041E-1	8.57521E-7	5.29334E-3	-2.56827E-3
4.80017E-1	8.47356E-7	5.23059E-3	-2.48591E-3
4.70034E-1	8.22064E-7	5.07447E-3	-2.36156E-3
4.60026E-1	8.05447E-7	4.97190E-3	-2.26456E-3
4.50034E-1	7.86700E-7	4.85617E-3	-2.16380E-3
4.40025E-1	7.70816E-7	4.75812E-3	-2.07296E-3
4.30039E-1	7.54193E-7	4.65551E-3	-1.98223E-3
4.20039E-1	7.38457E-7	4.55838E-3	-1.89574E-3
4.10024E-1	7.21780E-7	4.45543E-3	-1.80875E-3
4.00029E-1	7.07944E-7	4.37002E-3	-1.73083E-3
3.90015E-1	6.91672E-7	4.26958E-3	-1.64871E-3
3.80039E-1	6.76064E-7	4.17323E-3	-1.57029E-3
3.70013E-1	6.63782E-7	4.09742E-3	-1.50109E-3
3.60034E-1	6.45762E-7	3.98619E-3	-1.42095E-3
3.50029E-1	6.30627E-7	3.89276E-3	-1.34909E-3
3.40033E-1	6.18755E-7	3.81948E-3	-1.28589E-3
3.30025E-1	6.03322E-7	3.72421E-3	-1.21691E-3
3.20029E-1	5.91312E-7	3.65007E-3	-1.15656E-3
3.10019E-1	5.79133E-7	3.57490E-3	-1.09731E-3
3.00023E-1	5.66274E-7	3.49552E-3	-1.03835E-3
2.90017E-1	5.54497E-7	3.42282E-3	-9.82848E-4
2.80033E-1	5.39203E-7	3.32841E-3	-9.22837E-4
2.70028E-1	5.28845E-7	3.26448E-3	-8.72772E-4
2.60040E-1	5.14447E-7	3.17560E-3	-8.17607E-4
2.50040E-1	5.05796E-7	3.12220E-3	-7.72945E-4
2.40041E-1	4.93937E-7	3.04899E-3	-7.24637E-4
2.30037E-1	4.79513E-7	2.95996E-3	-6.74158E-4
2.20041E-1	4.71613E-7	2.91119E-3	-6.34239E-4
2.10041E-1	4.59611E-7	2.83710E-3	-5.90008E-4
2.00024E-1	4.51181E-7	2.78507E-3	-5.51565E-4
1.90041E-1	4.36040E-7	2.69160E-3	-5.06451E-4
1.80034E-1	4.29959E-7	2.65407E-3	-4.73092E-4
1.70031E-1	4.19982E-7	2.59248E-3	-4.36438E-4
1.60015E-1	4.09181E-7	2.52581E-3	-4.00166E-4
1.50028E-1	4.00166E-7	2.47016E-3	-3.66924E-4
1.40021E-1	3.90169E-7	2.40845E-3	-3.33895E-4
1.30031E-1	3.79999E-7	2.34567E-3	-3.01990E-4
1.20037E-1	3.70688E-7	2.28820E-3	-2.71949E-4
1.10031E-1	3.64311E-7	2.24883E-3	-2.44991E-4
1.00030E-1	3.55088E-7	2.19190E-3	-2.17085E-4
9.00161E-2	3.47274E-7	2.14367E-3	-1.91054E-4
8.00178E-2	3.37934E-7	2.08601E-3	-1.65265E-4
7.00145E-2	3.28851E-7	2.02994E-3	-1.40718E-4
6.00250E-2	3.20228E-7	1.97672E-3	-1.17478E-4
5.00152E-2	3.13207E-7	1.93338E-3	-9.57408E-5
4.00212E-2	3.05020E-7	1.88284E-3	-7.46074E-5
3.00186E-2	2.98139E-7	1.84036E-3	-5.46982E-5
2.00152E-2	2.88573E-7	1.78131E-3	-3.53004E-5
1.00155E-2	2.81252E-7	1.73612E-3	-1.72160E-5
1.54972E-5	2.71757E-7	1.67751E-3	-2.57394E-8
-9.84263E-3	2.65846E-7	1.64102E-3	1.59921E-5
-1.98519E-2	2.56325E-7	1.58225E-3	3.10997E-5
-2.98486E-2	2.48406E-7	1.53337E-3	4.53158E-5
-3.98569E-2	2.41439E-7	1.49036E-3	5.88132E-5
-4.98500E-2	2.32284E-7	1.43385E-3	7.07698E-5
-5.98593E-2	2.24747E-7	1.38733E-3	8.22222E-5
-6.98576E-2	2.15836E-7	1.33232E-3	9.21512E-5
-7.98588E-2	2.07707E-7	1.28214E-3	1.01377E-4
-8.98571E-2	1.98698E-7	1.22653E-3	1.09121E-4
-9.98578E-2	1.90506E-7	1.17596E-3	1.16266E-4
-1.09865E-1	1.79274E-7	1.10663E-3	1.20376E-4
-1.19853E-1	1.70217E-7	1.05072E-3	1.24685E-4
-1.29861E-1	1.59807E-7	9.86463E-4	1.26835E-4
-1.39858E-1	1.51238E-7	9.33568E-4	1.29274E-4
-1.49863E-1	1.42953E-7	8.82426E-4	1.30934E-4
-1.59858E-1	1.30823E-7	8.07549E-4	1.27815E-4
-1.69863E-1	1.19384E-7	7.36938E-4	1.23939E-4
-1.79863E-1	1.09424E-7	6.75457E-4	1.20287E-4
-1.89864E-1	9.80839E-8	6.05456E-4	1.13816E-4
-1.99862E-1	8.97567E-8	5.54054E-4	1.09638E-4
-2.09872E-1	7.78662E-8	4.80656E-4	9.98774E-5
-2.19870E-1	6.68736E-8	4.12800E-4	8.98637E-5
-2.29873E-1	5.49062E-8	3.38927E-4	7.71388E-5
-2.39874E-1	4.44291E-8	2.74254E-4	6.51350E-5
-2.49872E-1	3.20691E-8	1.97957E-4	4.89743E-5
-2.59873E-1	2.07646E-8	1.28177E-4	3.29798E-5
-2.69889E-1	2.95127E-9	1.82177E-5	4.86808E-6
-2.79886E-1	-6.82532E-9	-4.21316E-5	-1.16753E-5
-2.89908E-1	-2.53889E-8	-1.56722E-4	-4.49850E-5
-2.99901E-1	-3.35051E-8	-2.06822E-4	-6.14119E-5
-3.09906E-1	-5.09159E-8	-3.14296E-4	-9.64377E-5
-3.19911E-1	-6.66184E-8	-4.11225E-4	-1.30253E-4
-3.29906E-1	-8.50174E-8	-5.24799E-4	-1.71420E-4
-3.32558E-1	-8.18148E-8	-5.05030E-4	-1.66289E-4
-3.41995E-1	-8.41597E-8	-5.19504E-4	-1.75909E-4
-3.51097E-1	-7.82881E-8	-4.83260E-4	-1.67991E-4
-3.60445E-1	-8.42813E-8	-5.20255E-4	-1.85667E-4
-3.69671E-1	-8.13310E-8	-5.02043E-4	-1.83753E-4
-3.79982E-1	-8.07807E-8	-4.98646E-4	-1.87601E-4
-3.90173E-1	-7.76382E-8	-4.79248E-4	-1.85138E-4
-4.00340E-1	-8.61531E-8	-5.31809E-4	-2.10797E-4
-4.10454E-1	-8.55342E-8	-5.27989E-4	-2.14569E-4
-4.20644E-1	-9.97713E-8	-6.15872E-4	-2.56498E-4
-4.30739E-1	-9.52167E-8	-5.87757E-4	-2.50663E-4
-4.40941E-1	-8.92991E-8	-5.51229E-4	-2.40653E-4
-4.51210E-1	-9.38951E-8	-5.79599E-4	-2.58932E-4
-4.61541E-1	-9.36955E-8	-5.78367E-4	-2.64297E-4
-4.71979E-1	-9.61580E-8	-5.93568E-4	-2.77378E-4
-4.82478E-1	-9.31592E-8	-5.75057E-4	-2.74705E-4
-4.92991E-1	-9.05368E-8	-5.58869E-4	-2.72790E-4
-5.03653E-1	-9.49388E-8	-5.86042E-4	-2.92239E-4
-5.14334E-1	-9.01518E-8	-5.56493E-4	-2.83389E-4
-5.15612E-1	-9.87456E-8	-6.09541E-4	-3.11175E-4
-5.39855E-1	-1.30555E-7	-8.05895E-4	-4.30759E-4
-5.49860E-1	-1.28504E-7	-7.93235E-4	-4.31849E-4
-5.59853E-1	-1.36284E-7	-8.41259E-4	-4.66318E-4
-5.69854E-1	-1.45981E-7	-9.01117E-4	-5.08421E-4
-5.79856E-1	-1.69212E-7	-1.04452E-3	-5.99674E-4
-5.89853E-1	-1.60316E-7	-9.89605E-4	-5.77942E-4
-5.99850E-1	-1.52936E-7	-9.44049E-4	-5.60681E-4
-6.09857E-1	-1.57560E-7	-9.72593E-4	-5.87270E-4
-6.19848E-1	-1.42291E-7	-8.78340E-4	-5.39047E-4
-6.29850E-1	-1.48335E-7	-9.15648E-4	-5.71011E-4
-6.39880E-1	-1.44042E-7	-8.89148E-4	-5.63315E-4
-6.49894E-1	-1.32069E-7	-8.15241E-4	-5.24574E-4
-6.59896E-1	-1.79678E-7	-1.10912E-3	-7.24660E-4
-6.69891E-1	-1.61051E-7	-9.94142E-4	-6.59373E-4
-6.79897E-1	-1.70216E-7	-1.05072E-3	-7.07306E-4
-6.89894E-1	-1.56575E-7	-9.66512E-4	-6.60189E-4
-6.99892E-1	-1.54608E-7	-9.54370E-4	-6.61343E-4
-7.09900E-1	-2.00100E-7	-1.23519E-3	-8.68176E-4
-7.19901E-1	-1.66866E-7	-1.03004E-3	-7.34183E-4
-7.29900E-1	-1.73036E-7	-1.06812E-3	-7.71904E-4
-7.39899E-1	-1.94561E-7	-1.20099E-3	-8.79816E-4
-7.49902E-1	-1.76336E-7	-1.08849E-3	-8.08182E-4
-7.59913E-1	-1.78390E-7	-1.10117E-3	-8.28510E-4
-7.69920E-1	-1.73227E-7	-1.06930E-3	-8.15126E-4
-7.79932E-1	-1.69729E-7	-1.04771E-3	-8.09052E-4
-7.89941E-1	-1.53151E-7	-9.45377E-4	-7.39398E-4
-7.99937E-1	-1.56833E-7	-9.68105E-4	-7.66755E-4
-8.09936E-1	-1.63718E-7	-1.01060E-3	-8.10421E-4
-8.19940E-1	-1.62969E-7	-1.00598E-3	-8.16678E-4
-8.29949E-1	-1.72311E-7	-1.06365E-3	-8.74033E-4
-8.39944E-1	-1.75684E-7	-1.08447E-3	-9.01875E-4
-8.49947E-1	-1.84036E-7	-1.13602E-3	-9.56001E-4
-8.59946E-1	-1.72537E-7	-1.06504E-3	-9.06812E-4
-8.69943E-1	-1.68510E-7	-1.04019E-3	-8.95942E-4
-8.79942E-1	-1.65642E-7	-1.02248E-3	-8.90816E-4
-8.89938E-1	-1.94901E-7	-1.20309E-3	-1.06008E-3
-8.99942E-1	-2.17381E-7	-1.34186E-3	-1.19564E-3
-9.09936E-1	-2.25456E-7	-1.39170E-3	-1.25382E-3
-9.19934E-1	-2.31656E-7	-1.42998E-3	-1.30246E-3
-9.29933E-1	-2.22653E-7	-1.37440E-3	-1.26545E-3
-9.39934E-1	-2.24663E-7	-1.38681E-3	-1.29060E-3
-9.49928E-1	-2.07590E-7	-1.28142E-3	-1.20520E-3
-9.59925E-1	-2.02843E-7	-1.25212E-3	-1.19004E-3
-9.69931E-1	-2.17490E-7	-1.34253E-3	-1.28927E-3
-9.79927E-1	-2.08704E-7	-1.28830E-3	-1.24994E-3
-9.89928E-1	-2.16101E-7	-1.33396E-3	-1.30745E-3
-9.99925E-1	-2.31606E-7	-1.42967E-3	-1.41541E-3
-1.00993E+0	-2.37156E-7	-1.46393E-3	-1.46382E-3
