6.79981E-1	3.71305E-3	2.29201E+1	-1.54309E+1
6.69977E-1	3.71585E-3	2.29373E+1	-1.52153E+1
6.59978E-1	3.71273E-3	2.29181E+1	-1.49757E+1
6.49983E-1	3.71398E-3	2.29258E+1	-1.47538E+1
6.39983E-1	3.68919E-3	2.27728E+1	-1.44299E+1
6.29976E-1	3.69191E-3	2.27896E+1	-1.42147E+1
6.19977E-1	3.68979E-3	2.27765E+1	-1.39811E+1
6.09977E-1	3.68307E-3	2.27350E+1	-1.37305E+1
5.99974E-1	3.69133E-3	2.27860E+1	-1.35356E+1
5.89979E-1	3.67850E-3	2.27068E+1	-1.32639E+1
5.79978E-1	3.67709E-3	2.26981E+1	-1.30341E+1
5.69982E-1	3.67066E-3	2.26584E+1	-1.27870E+1
5.59981E-1	3.67471E-3	2.26834E+1	-1.25765E+1
5.49987E-1	3.67834E-3	2.27058E+1	-1.23643E+1
5.39985E-1	3.66145E-3	2.26015E+1	-1.20837E+1
5.29987E-1	3.65966E-3	2.25905E+1	-1.18541E+1
5.19981E-1	3.66155E-3	2.26022E+1	-1.16363E+1
5.09984E-1	3.65592E-3	2.25674E+1	-1.13951E+1
4.99982E-1	3.64414E-3	2.24947E+1	-1.11356E+1
4.89974E-1	3.64472E-3	2.24983E+1	-1.09144E+1
4.79975E-1	3.64850E-3	2.25216E+1	-1.07028E+1
4.69979E-1	3.63693E-3	2.24502E+1	-1.04466E+1
4.59980E-1	3.64476E-3	2.24985E+1	-1.02464E+1
4.49974E-1	3.62985E-3	2.24065E+1	-9.98251E+0
4.39976E-1	3.63203E-3	2.24199E+1	-9.76657E+0
4.29973E-1	3.62243E-3	2.23607E+1	-9.51930E+0
4.19976E-1	3.61732E-3	2.23291E+1	-9.28485E+0
4.09977E-1	3.61418E-3	2.23098E+1	-9.05593E+0
3.99977E-1	3.60327E-3	2.22424E+1	-8.80837E+0
3.89978E-1	3.59318E-3	2.21801E+1	-8.56412E+0
3.79974E-1	3.59939E-3	2.22185E+1	-8.35885E+0
3.69975E-1	3.59893E-3	2.22156E+1	-8.13784E+0
3.59974E-1	3.58283E-3	2.21162E+1	-7.88244E+0
3.49976E-1	3.57699E-3	2.20802E+1	-7.65102E+0
3.39972E-1	3.57320E-3	2.20568E+1	-7.42445E+0
3.29975E-1	3.56184E-3	2.19867E+1	-7.18322E+0
3.19974E-1	3.56709E-3	2.20191E+1	-6.97577E+0
3.09972E-1	3.55693E-3	2.19564E+1	-6.73847E+0
2.99973E-1	3.55369E-3	2.19364E+1	-6.51516E+0
2.89969E-1	3.54673E-3	2.18934E+1	-6.28555E+0
2.79973E-1	3.53232E-3	2.18044E+1	-6.04421E+0
2.69976E-1	3.53174E-3	2.18009E+1	-5.82744E+0
2.59978E-1	3.53201E-3	2.18025E+1	-5.61206E+0
2.49979E-1	3.52592E-3	2.17649E+1	-5.38691E+0
2.39980E-1	3.52476E-3	2.17578E+1	-5.16973E+0
2.29976E-1	3.50341E-3	2.16260E+1	-4.92422E+0
2.19977E-1	3.50259E-3	2.16209E+1	-4.70902E+0
2.09975E-1	3.48865E-3	2.15349E+1	-4.47702E+0
1.99966E-1	3.49226E-3	2.15572E+1	-4.26802E+0
1.89968E-1	3.48018E-3	2.14826E+1	-4.04060E+0
1.79967E-1	3.47077E-3	2.14245E+1	-3.81753E+0
1.69968E-1	3.46894E-3	2.14132E+1	-3.60353E+0
1.59968E-1	3.45347E-3	2.13177E+1	-3.37639E+0
1.49970E-1	3.44630E-3	2.12735E+1	-3.15879E+0
1.39967E-1	3.44802E-3	2.12841E+1	-2.94957E+0
1.29963E-1	3.43596E-3	2.12096E+1	-2.72918E+0
1.19968E-1	3.42058E-3	2.11147E+1	-2.50801E+0
1.09968E-1	3.42202E-3	2.11236E+1	-2.29992E+0
9.99675E-2	3.40782E-3	2.10359E+1	-2.08209E+0
8.99615E-2	3.41026E-3	2.10510E+1	-1.87503E+0
7.99644E-2	3.39548E-3	2.09598E+1	-1.65944E+0
6.99625E-2	3.38716E-3	2.09084E+1	-1.44832E+0
5.99656E-2	3.38548E-3	2.08980E+1	-1.24076E+0
4.99573E-2	3.37190E-3	2.08142E+1	-1.02953E+0
3.99632E-2	3.36294E-3	2.07589E+1	-8.21378E-1
2.99628E-2	3.34111E-3	2.06241E+1	-6.11838E-1
1.99587E-2	3.33856E-3	2.06084E+1	-4.07244E-1
9.95708E-3	3.33613E-3	2.05934E+1	-2.03020E-1
-4.14848E-5	3.32259E-3	2.05098E+1	8.42421E-4
-9.87625E-3	3.31574E-3	2.04675E+1	2.00141E-1
-1.98781E-2	3.30657E-3	2.04109E+1	4.01713E-1
-2.98781E-2	3.29256E-3	2.03244E+1	6.01243E-1
-3.98779E-2	3.28936E-3	2.03047E+1	8.01692E-1
-4.98772E-2	3.26923E-3	2.01804E+1	9.96578E-1
-5.98829E-2	3.26623E-3	2.01619E+1	1.19540E+0
-6.98800E-2	3.24729E-3	2.00450E+1	1.38688E+0
-7.98783E-2	3.23691E-3	1.99809E+1	1.58024E+0
-8.98755E-2	3.23346E-3	1.99596E+1	1.77612E+0
-9.98833E-2	3.21607E-3	1.98523E+1	1.96328E+0
-1.09881E-1	3.20904E-3	1.98089E+1	2.15507E+0
-1.19880E-1	3.20084E-3	1.97583E+1	2.34517E+0
-1.29879E-1	3.17743E-3	1.96138E+1	2.52219E+0
-1.39878E-1	3.17390E-3	1.95920E+1	2.71335E+0
-1.49877E-1	3.16136E-3	1.95146E+1	2.89583E+0
-1.59875E-1	3.15058E-3	1.94480E+1	3.07847E+0
-1.69878E-1	3.14396E-3	1.94072E+1	3.26421E+0
-1.79877E-1	3.12823E-3	1.93101E+1	3.43905E+0
-1.89879E-1	3.11157E-3	1.92072E+1	3.61094E+0
-1.99877E-1	3.10615E-3	1.91738E+1	3.79445E+0
-2.09886E-1	3.08724E-3	1.90570E+1	3.96020E+0
-2.19885E-1	3.07443E-3	1.89780E+1	4.13165E+0
-2.29884E-1	3.05992E-3	1.88884E+1	4.29915E+0
-2.39890E-1	3.03779E-3	1.87518E+1	4.45383E+0
-2.49884E-1	3.02948E-3	1.87005E+1	4.62669E+0
-2.59885E-1	3.01443E-3	1.86076E+1	4.78795E+0
-2.69885E-1	2.99537E-3	1.84899E+1	4.94075E+0
-2.79886E-1	2.98461E-3	1.84235E+1	5.10543E+0
-2.89886E-1	2.95886E-3	1.82646E+1	5.24222E+0
-2.99886E-1	2.95058E-3	1.82135E+1	5.40788E+0
-3.09887E-1	2.93818E-3	1.81369E+1	5.56475E+0
-3.19888E-1	2.91421E-3	1.79890E+1	5.69747E+0
-3.29887E-1	2.90220E-3	1.79148E+1	5.85135E+0
-3.39884E-1	2.88067E-3	1.77819E+1	5.98395E+0
-3.49888E-1	2.86026E-3	1.76559E+1	6.11643E+0
-3.59888E-1	2.84765E-3	1.75781E+1	6.26351E+0
-3.69886E-1	2.82858E-3	1.74604E+1	6.39440E+0
-3.79884E-1	2.81142E-3	1.73544E+1	6.52740E+0
-3.89885E-1	2.79367E-3	1.72449E+1	6.65695E+0
-3.99884E-1	2.76629E-3	1.70759E+1	6.76076E+0
-4.09884E-1	2.75187E-3	1.69869E+1	6.89370E+0
-4.19884E-1	2.72536E-3	1.68232E+1	6.99386E+0
-4.29883E-1	2.70933E-3	1.67243E+1	7.11829E+0
-4.39882E-1	2.68623E-3	1.65817E+1	7.22176E+0
-4.49879E-1	2.65895E-3	1.64133E+1	7.31088E+0
-4.59882E-1	2.64622E-3	1.63347E+1	7.43765E+0
-4.69884E-1	2.61689E-3	1.61536E+1	7.51519E+0
-4.79881E-1	2.59425E-3	1.60139E+1	7.60867E+0
-4.89883E-1	2.56894E-3	1.58577E+1	7.69148E+0
-4.99889E-1	2.53594E-3	1.56540E+1	7.74776E+0
-5.09886E-1	2.51463E-3	1.55224E+1	7.83630E+0
-5.19888E-1	2.48184E-3	1.53200E+1	7.88583E+0
-5.29886E-1	2.45090E-3	1.51290E+1	7.93728E+0
-5.39887E-1	2.42324E-3	1.49583E+1	7.99582E+0
-5.49894E-1	2.38286E-3	1.47090E+1	8.00831E+0
-5.59890E-1	2.35424E-3	1.45323E+1	8.05596E+0
-5.69889E-1	2.31266E-3	1.42757E+1	8.05500E+0
-5.79886E-1	2.27576E-3	1.40479E+1	8.06553E+0
-5.89886E-1	2.23777E-3	1.38134E+1	8.06765E+0
-5.99885E-1	2.19158E-3	1.35283E+1	8.03506E+0
-6.09887E-1	2.14094E-3	1.32157E+1	7.98027E+0
-6.19885E-1	2.09436E-3	1.29281E+1	7.93462E+0
-6.29888E-1	2.03422E-3	1.25569E+1	7.83114E+0
-6.39921E-1	1.97429E-3	1.21870E+1	7.72149E+0
-6.49930E-1	1.90844E-3	1.17805E+1	7.58069E+0
-6.59926E-1	1.83038E-3	1.12986E+1	7.38244E+0
-6.69926E-1	1.75189E-3	1.08141E+1	7.17294E+0
-6.79928E-1	1.66270E-3	1.02636E+1	6.90940E+0
-6.89930E-1	1.56654E-3	9.67000E+0	6.60557E+0
-6.99926E-1	1.46202E-3	9.02481E+0	6.25416E+0
-7.09928E-1	1.34398E-3	8.29617E+0	5.83137E+0
-7.19927E-1	1.22213E-3	7.54401E+0	5.37736E+0
-7.29926E-1	1.08462E-3	6.69519E+0	4.83860E+0
-7.39924E-1	9.42065E-4	5.81522E+0	4.26022E+0
-7.49924E-1	7.89452E-4	4.87316E+0	3.61832E+0
-7.59928E-1	6.25268E-4	3.85968E+0	2.90404E+0
-7.69928E-1	4.51943E-4	2.78977E+0	2.12666E+0
-7.79928E-1	2.67872E-4	1.65353E+0	1.27687E+0
-7.89938E-1	7.41514E-5	4.57725E-1	3.57994E-1
-7.99940E-1	-1.25743E-4	-7.76191E-1	-6.14759E-1
-8.09942E-1	-3.37339E-4	-2.08234E+0	-1.66988E+0
-8.19942E-1	-5.54907E-4	-3.42535E+0	-2.78078E+0
-8.29951E-1	-7.81411E-4	-4.82352E+0	-3.96365E+0
-8.39947E-1	-1.01523E-3	-6.26685E+0	-5.21171E+0
-8.49949E-1	-1.25490E-3	-7.74630E+0	-6.51877E+0
-8.59950E-1	-1.50089E-3	-9.26475E+0	-7.88834E+0
-8.69949E-1	-1.75355E-3	-1.08244E+1	-9.32343E+0
-8.79951E-1	-2.01110E-3	-1.24142E+1	-1.08157E+1
-8.89951E-1	-2.27413E-3	-1.40378E+1	-1.23693E+1
-8.99950E-1	-2.54276E-3	-1.56960E+1	-1.39858E+1
-9.09946E-1	-2.81549E-3	-1.73796E+1	-1.56579E+1
-9.19943E-1	-3.09301E-3	-1.90927E+1	-1.73903E+1
-9.29941E-1	-3.37435E-3	-2.08293E+1	-1.91783E+1
-9.39950E-1	-3.66019E-3	-2.25938E+1	-2.10267E+1
-9.49950E-1	-3.94937E-3	-2.43788E+1	-2.29294E+1
-9.59949E-1	-4.24220E-3	-2.61864E+1	-2.48887E+1
-9.69950E-1	-4.53851E-3	-2.80155E+1	-2.69046E+1
-9.79948E-1	-4.83781E-3	-2.98630E+1	-2.89745E+1
-9.89947E-1	-5.14027E-3	-3.17301E+1	-3.11001E+1
-9.99942E-1	-5.44508E-3	-3.36116E+1	-3.32769E+1
-1.00994E+0	-5.75276E-3	-3.55109E+1	-3.55088E+1
