4.20055E-1	1.48384E-6	9.15951E-3	-3.80940E-3
4.10059E-1	1.48464E-6	9.16444E-3	-3.72076E-3
4.00059E-1	1.43096E-6	8.83309E-3	-3.49877E-3
3.90066E-1	2.06666E-6	1.27572E-2	-4.92687E-3
3.80055E-1	1.18531E-6	7.31673E-3	-2.75323E-3
3.70058E-1	1.57817E-6	9.74179E-3	-3.56933E-3
3.60057E-1	1.73312E-6	1.06983E-2	-3.81385E-3
3.50059E-1	1.38059E-6	8.52216E-3	-2.95372E-3
3.40051E-1	1.66179E-6	1.02580E-2	-3.45369E-3
3.30055E-1	1.72890E-6	1.06722E-2	-3.48754E-3
3.20051E-1	1.69541E-6	1.04655E-2	-3.31633E-3
3.10045E-1	1.84165E-6	1.13682E-2	-3.48976E-3
3.00047E-1	2.14512E-6	1.32415E-2	-3.93373E-3
2.90044E-1	2.49434E-6	1.53972E-2	-4.42164E-3
2.80042E-1	2.64656E-6	1.63368E-2	-4.52969E-3
2.70046E-1	2.67900E-6	1.65370E-2	-4.42155E-3
2.60048E-1	2.31451E-6	1.42871E-2	-3.67855E-3
2.50048E-1	2.15755E-6	1.33182E-2	-3.29722E-3
2.40047E-1	2.92706E-6	1.80683E-2	-4.29429E-3
2.30047E-1	4.26012E-6	2.62970E-2	-5.98966E-3
2.20043E-1	2.57014E-6	1.58651E-2	-3.45643E-3
2.10044E-1	2.86457E-6	1.76825E-2	-3.67734E-3
2.00041E-1	2.82026E-6	1.74090E-2	-3.44804E-3
1.90044E-1	1.88279E-6	1.16222E-2	-2.18685E-3
1.80046E-1	2.04708E-6	1.26363E-2	-2.25259E-3
1.70048E-1	1.91470E-6	1.18191E-2	-1.98992E-3
1.60047E-1	1.73994E-6	1.07404E-2	-1.70194E-3
1.50043E-1	2.24979E-6	1.38876E-2	-2.06311E-3
1.40044E-1	2.83257E-6	1.74850E-2	-2.42443E-3
1.30044E-1	2.35014E-6	1.45070E-2	-1.86787E-3
1.20043E-1	3.12459E-6	1.92876E-2	-2.29242E-3
1.10047E-1	3.85699E-6	2.38086E-2	-2.59412E-3
1.00054E-1	3.33594E-6	2.05922E-2	-2.03993E-3
9.00471E-2	2.20676E-6	1.36220E-2	-1.21447E-3
8.00505E-2	2.50949E-6	1.54907E-2	-1.22776E-3
7.00555E-2	2.01837E-6	1.24591E-2	-8.64185E-4
6.00464E-2	2.30994E-6	1.42589E-2	-8.47718E-4
5.00407E-2	2.72555E-6	1.68244E-2	-8.33568E-4
4.00436E-2	2.89194E-6	1.78515E-2	-7.07760E-4
3.00412E-2	2.16830E-6	1.33846E-2	-3.98107E-4
2.00348E-2	3.01681E-6	1.86223E-2	-3.69400E-4
1.00451E-2	3.11867E-6	1.92510E-2	-1.91464E-4
3.93391E-5	2.84201E-6	1.75433E-2	-6.83303E-7
-9.82428E-3	2.58233E-6	1.59403E-2	1.55052E-4
-1.98326E-2	2.98445E-6	1.84225E-2	3.61749E-4
-2.98343E-2	2.48638E-6	1.53480E-2	4.53364E-4
-3.98369E-2	2.65825E-6	1.64090E-2	6.47210E-4
-4.98226E-2	5.19614E-6	3.20749E-2	1.58223E-3
-5.98273E-2	4.82562E-6	2.97878E-2	1.76448E-3
-6.98376E-2	3.36554E-6	2.07749E-2	1.43651E-3
-7.98256E-2	5.07908E-6	3.13523E-2	2.47794E-3
-8.98292E-2	3.09844E-6	1.91262E-2	1.70108E-3
-9.98409E-2	4.38576E-6	2.70726E-2	2.67619E-3
-1.09833E-1	3.60011E-6	2.22229E-2	2.41664E-3
-1.19838E-1	2.32614E-6	1.43589E-2	1.70370E-3
-1.29839E-1	3.23620E-6	1.99765E-2	2.56805E-3
-1.39828E-1	4.49073E-6	2.77206E-2	3.83773E-3
-1.49834E-1	4.02804E-6	2.48644E-2	3.68865E-3
-1.59836E-1	2.86807E-6	1.77041E-2	2.80174E-3
-1.69837E-1	4.10475E-6	2.53380E-2	4.26072E-3
-1.79837E-1	3.65632E-6	2.25699E-2	4.01871E-3
-1.89828E-1	3.58634E-6	2.21379E-2	4.16079E-3
-1.99834E-1	2.45705E-6	1.51670E-2	3.00087E-3
-2.09833E-1	3.65683E-6	2.25730E-2	4.68967E-3
-2.19846E-1	1.42781E-6	8.81364E-3	1.91846E-3
-2.29845E-1	2.08725E-6	1.28843E-2	2.93206E-3
-2.39841E-1	3.61180E-6	2.22951E-2	5.29433E-3
-2.49850E-1	3.65179E-6	2.25419E-2	5.57633E-3
-2.59839E-1	4.36309E-6	2.69327E-2	6.92887E-3
-2.69843E-1	3.56358E-6	2.19974E-2	5.87708E-3
-2.79848E-1	3.97184E-6	2.45175E-2	6.79325E-3
-2.89843E-1	4.48729E-6	2.76993E-2	7.94896E-3
-2.99839E-1	4.41323E-6	2.72422E-2	8.08739E-3
-3.09834E-1	4.07327E-6	2.51436E-2	7.71322E-3
-3.19848E-1	2.85286E-6	1.76102E-2	5.57683E-3
-3.29836E-1	4.56085E-6	2.81534E-2	9.19406E-3
-3.39840E-1	3.88127E-6	2.39585E-2	8.06143E-3
-3.49843E-1	3.96733E-6	2.44897E-2	8.48272E-3
-3.59848E-1	4.08323E-6	2.52051E-2	8.98021E-3
-3.69851E-1	4.39805E-6	2.71485E-2	9.94147E-3
-3.79852E-1	5.23552E-6	3.23180E-2	1.21545E-2
-3.89863E-1	5.54571E-6	3.42328E-2	1.32140E-2
-3.99857E-1	6.76979E-6	4.17888E-2	1.65441E-2
-4.09854E-1	6.64283E-6	4.10051E-2	1.66397E-2
-4.19834E-1	5.11195E-6	3.15552E-2	1.31168E-2
-4.29859E-1	5.01251E-6	3.09414E-2	1.31688E-2
-4.39838E-1	6.48184E-6	4.00114E-2	1.74243E-2
-4.49855E-1	6.88659E-6	4.25098E-2	1.89339E-2
-4.59815E-1	8.71014E-6	5.37663E-2	2.44778E-2
-4.69836E-1	5.07078E-6	3.13011E-2	1.45608E-2
-4.79844E-1	5.99101E-6	3.69815E-2	1.75697E-2
-4.89834E-1	5.53386E-6	3.41596E-2	1.65669E-2
-4.99843E-1	5.65468E-6	3.49054E-2	1.72745E-2
-5.09849E-1	7.73498E-6	4.77468E-2	2.41026E-2
-5.19853E-1	6.97206E-6	4.30374E-2	2.21516E-2
-5.29847E-1	7.98674E-6	4.93009E-2	2.58633E-2
-5.39850E-1	4.50366E-6	2.78004E-2	1.48594E-2
-5.49856E-1	5.70267E-6	3.52017E-2	1.91642E-2
-5.59843E-1	7.30393E-6	4.50860E-2	2.49912E-2
-5.69847E-1	6.62773E-6	4.09119E-2	2.30827E-2
-5.79843E-1	7.10648E-6	4.38672E-2	2.51842E-2
-5.89842E-1	6.45980E-6	3.98753E-2	2.32873E-2
-5.99856E-1	5.70265E-6	3.52015E-2	2.09068E-2
-6.09841E-1	6.95324E-6	4.29212E-2	2.59160E-2
-6.19846E-1	6.31865E-6	3.90040E-2	2.39371E-2
-6.29835E-1	5.86982E-6	3.62335E-2	2.25951E-2
-6.39879E-1	5.55770E-6	3.43068E-2	2.17348E-2
-6.49889E-1	6.64300E-6	4.10062E-2	2.63856E-2
-6.59887E-1	7.61679E-6	4.70172E-2	3.07189E-2
-6.69881E-1	5.10050E-6	3.14846E-2	2.08821E-2
-6.79882E-1	6.39187E-6	3.94560E-2	2.65598E-2
-6.89876E-1	8.44257E-6	5.21146E-2	3.55967E-2
-6.99867E-1	9.13770E-6	5.64056E-2	3.90855E-2
-7.09880E-1	7.99197E-6	4.93331E-2	3.46739E-2
-7.19884E-1	8.35797E-6	5.15924E-2	3.67728E-2
-7.29894E-1	6.67820E-6	4.12235E-2	2.97908E-2
-7.39878E-1	9.21251E-6	5.68673E-2	4.16583E-2
-7.49893E-1	6.89574E-6	4.25663E-2	3.16041E-2
-7.59894E-1	9.87524E-6	6.09583E-2	4.58632E-2
-7.69898E-1	5.45315E-6	3.36614E-2	2.56593E-2
-7.79863E-1	8.77148E-6	5.41449E-2	4.18076E-2
-7.89914E-1	7.35632E-6	4.54094E-2	3.55144E-2
-7.99920E-1	7.86090E-6	4.85241E-2	3.84311E-2
-8.09912E-1	-2.20354E-4	-1.36021E+0	-1.09074E+0
-8.19921E-1	-4.04436E-4	-2.49652E+0	-2.02668E+0
-8.29938E-1	-5.95552E-4	-3.67625E+0	-3.02085E+0
-8.39937E-1	-7.92152E-4	-4.88983E+0	-4.06648E+0
-8.49942E-1	-9.92255E-4	-6.12503E+0	-5.15438E+0
-8.59938E-1	-1.19748E-3	-7.39185E+0	-6.29360E+0
-8.69939E-1	-1.40712E-3	-8.68593E+0	-7.48141E+0
-8.79937E-1	-1.62019E-3	-1.00012E+1	-8.71327E+0
-8.89938E-1	-1.83785E-3	-1.13448E+1	-9.99617E+0
-8.99940E-1	-2.05820E-3	-1.27049E+1	-1.13205E+1
-9.09939E-1	-2.28239E-3	-1.40888E+1	-1.26930E+1
-9.19940E-1	-2.50887E-3	-1.54869E+1	-1.41059E+1
-9.29941E-1	-2.73883E-3	-1.69064E+1	-1.55663E+1
-9.39946E-1	-2.97176E-3	-1.83442E+1	-1.70718E+1
-9.49948E-1	-3.20678E-3	-1.97949E+1	-1.86180E+1
-9.59944E-1	-3.44416E-3	-2.12602E+1	-2.02066E+1
-9.69947E-1	-3.68417E-3	-2.27418E+1	-2.18399E+1
-9.79950E-1	-3.92602E-3	-2.42347E+1	-2.35136E+1
-9.89950E-1	-4.17009E-3	-2.57413E+1	-2.52303E+1
-9.99950E-1	-4.41617E-3	-2.72603E+1	-2.69891E+1
-1.00995E+0	-4.66397E-3	-2.87899E+1	-2.87885E+1
