6.80057E-1	2.41063E-5	1.48804E-1	-1.00193E-1
6.70054E-1	2.46261E-5	1.52013E-1	-1.00848E-1
6.60054E-1	2.95744E-5	1.82558E-1	-1.19305E-1
6.50056E-1	2.95287E-5	1.82276E-1	-1.17316E-1
6.40056E-1	2.76913E-5	1.70934E-1	-1.08324E-1
6.30050E-1	2.79887E-5	1.72770E-1	-1.07776E-1
6.20050E-1	2.69344E-5	1.66262E-1	-1.02070E-1
6.10051E-1	2.89298E-5	1.78579E-1	-1.07864E-1
6.00054E-1	2.87774E-5	1.77638E-1	-1.05537E-1
5.90053E-1	2.74881E-5	1.69680E-1	-9.91287E-2
5.80051E-1	2.73493E-5	1.68823E-1	-9.69563E-2
5.70054E-1	2.94265E-5	1.81645E-1	-1.02522E-1
5.60055E-1	2.93328E-5	1.81067E-1	-1.00403E-1
5.50055E-1	2.96189E-5	1.82833E-1	-9.95723E-2
5.40055E-1	3.36023E-5	2.07422E-1	-1.10910E-1
5.30057E-1	3.29705E-5	2.03522E-1	-1.06810E-1
5.20055E-1	3.48277E-5	2.14986E-1	-1.10697E-1
5.10056E-1	2.98438E-5	1.84221E-1	-9.30327E-2
5.00052E-1	3.34435E-5	2.06441E-1	-1.02209E-1
4.90047E-1	3.34543E-5	2.06508E-1	-1.00197E-1
4.80047E-1	3.29034E-5	2.03107E-1	-9.65357E-2
4.70049E-1	3.27055E-5	2.01886E-1	-9.39567E-2
4.60051E-1	3.86011E-5	2.38278E-1	-1.08535E-1
4.50048E-1	4.06188E-5	2.50733E-1	-1.11725E-1
4.40052E-1	3.69369E-5	2.28006E-1	-9.93409E-2
4.30049E-1	3.94103E-5	2.43273E-1	-1.03584E-1
4.20050E-1	3.67845E-5	2.27065E-1	-9.44342E-2
4.10051E-1	3.71137E-5	2.29097E-1	-9.30113E-2
4.00050E-1	3.85224E-5	2.37793E-1	-9.41871E-2
3.90050E-1	3.93326E-5	2.42794E-1	-9.37641E-2
3.80048E-1	3.88982E-5	2.40112E-1	-9.03507E-2
3.70050E-1	3.43612E-5	2.12106E-1	-7.77128E-2
3.60053E-1	3.51758E-5	2.17135E-1	-7.74059E-2
3.50055E-1	3.87430E-5	2.39154E-1	-8.28883E-2
3.40046E-1	3.35561E-5	2.07136E-1	-6.97385E-2
3.30050E-1	3.72324E-5	2.29830E-1	-7.51042E-2
3.20051E-1	4.09743E-5	2.52928E-1	-8.01483E-2
3.10048E-1	4.20514E-5	2.59577E-1	-7.96843E-2
3.00048E-1	3.83470E-5	2.36710E-1	-7.03211E-2
2.90052E-1	4.26470E-5	2.63253E-1	-7.56011E-2
2.80054E-1	3.82916E-5	2.36368E-1	-6.55404E-2
2.70056E-1	3.79063E-5	2.33990E-1	-6.25646E-2
2.60055E-1	3.76477E-5	2.32393E-1	-5.98366E-2
2.50056E-1	3.86634E-5	2.38663E-1	-5.90882E-2
2.40057E-1	3.80155E-5	2.34664E-1	-5.57749E-2
2.30055E-1	4.24730E-5	2.62179E-1	-5.97184E-2
2.20053E-1	4.14645E-5	2.55954E-1	-5.57657E-2
2.10053E-1	4.14430E-5	2.55821E-1	-5.32039E-2
2.00050E-1	4.13305E-5	2.55127E-1	-5.05327E-2
1.90048E-1	3.01357E-5	1.86023E-1	-3.50032E-2
1.80050E-1	3.41339E-5	2.10703E-1	-3.75615E-2
1.70048E-1	3.33666E-5	2.05967E-1	-3.46774E-2
1.60045E-1	3.66463E-5	2.26212E-1	-3.58456E-2
1.50046E-1	3.97616E-5	2.45442E-1	-3.64630E-2
1.40048E-1	4.02821E-5	2.48655E-1	-3.44788E-2
1.30049E-1	4.19132E-5	2.58723E-1	-3.33136E-2
1.20051E-1	3.97101E-5	2.45124E-1	-2.91360E-2
1.10053E-1	4.00262E-5	2.47075E-1	-2.69222E-2
1.00054E-1	3.79150E-5	2.34043E-1	-2.31851E-2
9.00486E-2	3.86972E-5	2.38872E-1	-2.12971E-2
8.00521E-2	4.13658E-5	2.55344E-1	-2.02385E-2
7.00510E-2	3.80501E-5	2.34877E-1	-1.62905E-2
6.00533E-2	3.81358E-5	2.35406E-1	-1.39969E-2
5.00426E-2	3.68940E-5	2.27741E-1	-1.12839E-2
4.00460E-2	3.79304E-5	2.34138E-1	-9.28347E-3
3.00465E-2	3.36338E-5	2.07616E-1	-6.17637E-3
2.00458E-2	3.79287E-5	2.34128E-1	-4.64681E-3
1.00510E-2	3.94192E-5	2.43328E-1	-2.42148E-3
5.19753E-5	3.18005E-5	1.96299E-1	-1.01017E-5
-9.83548E-3	4.07522E-5	2.51557E-1	2.44968E-3
-1.98357E-2	4.03044E-5	2.48793E-1	4.88611E-3
-2.98359E-2	4.10981E-5	2.53692E-1	7.49419E-3
-3.98374E-2	4.43666E-5	2.73868E-1	1.08022E-2
-4.98354E-2	3.44135E-5	2.12429E-1	1.04817E-2
-5.98426E-2	3.43536E-5	2.12059E-1	1.25645E-2
-6.98400E-2	3.87599E-5	2.39259E-1	1.65444E-2
-7.98407E-2	4.25329E-5	2.62549E-1	2.07545E-2
-8.98376E-2	4.20270E-5	2.59426E-1	2.30754E-2
-9.98435E-2	4.19890E-5	2.59191E-1	2.56223E-2
-1.09843E-1	4.18004E-5	2.58027E-1	2.80619E-2
-1.19841E-1	4.15489E-5	2.56475E-1	3.04319E-2
-1.29844E-1	3.97479E-5	2.45357E-1	3.15428E-2
-1.39839E-1	3.53365E-5	2.18127E-1	3.02006E-2
-1.49841E-1	3.83467E-5	2.36708E-1	3.51174E-2
-1.59832E-1	4.12939E-5	2.54901E-1	4.03379E-2
-1.69838E-1	3.98309E-5	2.45870E-1	4.13446E-2
-1.79838E-1	4.23195E-5	2.61231E-1	4.65142E-2
-1.89836E-1	3.79970E-5	2.34549E-1	4.40851E-2
-1.99837E-1	4.45639E-5	2.75086E-1	5.44280E-2
-2.09841E-1	4.58734E-5	2.83169E-1	5.88322E-2
-2.19846E-1	4.69253E-5	2.89662E-1	6.30506E-2
-2.29847E-1	4.74556E-5	2.92936E-1	6.66638E-2
-2.39849E-1	5.91793E-5	3.65304E-1	8.67504E-2
-2.49847E-1	4.36843E-5	2.69656E-1	6.67057E-2
-2.59848E-1	4.09274E-5	2.52638E-1	6.49976E-2
-2.69848E-1	4.26932E-5	2.63538E-1	7.04112E-2
-2.79847E-1	4.59137E-5	2.83418E-1	7.85284E-2
-2.89848E-1	4.71209E-5	2.90870E-1	8.34733E-2
-2.99846E-1	4.67772E-5	2.88748E-1	8.57227E-2
-3.09844E-1	4.96938E-5	3.06752E-1	9.41042E-2
-3.19846E-1	3.36812E-5	2.07909E-1	6.58403E-2
-3.29844E-1	4.97518E-5	3.07110E-1	1.00295E-1
-3.39844E-1	3.28394E-5	2.02712E-1	6.82085E-2
-3.49851E-1	4.22647E-5	2.60893E-1	9.03700E-2
-3.59852E-1	4.16779E-5	2.57271E-1	9.16629E-2
-3.69852E-1	4.46314E-5	2.75502E-1	1.00886E-1
-3.79851E-1	3.32472E-5	2.05230E-1	7.71848E-2
-3.89856E-1	4.77586E-5	2.94806E-1	1.13794E-1
-3.99855E-1	3.73286E-5	2.30423E-1	9.12237E-2
-4.09855E-1	4.65671E-5	2.87451E-1	1.16647E-1
-4.19852E-1	4.28030E-5	2.64216E-1	1.09833E-1
-4.29852E-1	4.38282E-5	2.70544E-1	1.15143E-1
-4.39849E-1	4.72106E-5	2.91423E-1	1.26913E-1
-4.49850E-1	4.75009E-5	2.93215E-1	1.30597E-1
-4.59851E-1	4.90973E-5	3.03070E-1	1.37987E-1
-4.69846E-1	4.05164E-5	2.50101E-1	1.16346E-1
-4.79849E-1	3.90864E-5	2.41274E-1	1.14629E-1
-4.89847E-1	4.75947E-5	2.93794E-1	1.42489E-1
-4.99851E-1	4.74274E-5	2.92762E-1	1.44888E-1
-5.09850E-1	4.01329E-5	2.47734E-1	1.25057E-1
-5.19852E-1	4.68134E-5	2.88972E-1	1.48735E-1
-5.29854E-1	4.26270E-5	2.63130E-1	1.38040E-1
-5.39859E-1	5.13382E-5	3.16902E-1	1.69389E-1
-5.49855E-1	4.62848E-5	2.85709E-1	1.55543E-1
-5.59853E-1	4.70636E-5	2.90516E-1	1.61036E-1
-5.69853E-1	5.04379E-5	3.11345E-1	1.75664E-1
-5.79855E-1	5.12965E-5	3.16645E-1	1.81790E-1
-5.89854E-1	4.89468E-5	3.02141E-1	1.76454E-1
-5.99844E-1	5.10954E-5	3.15404E-1	1.87320E-1
-6.09850E-1	5.61100E-5	3.46358E-1	2.09135E-1
-6.19850E-1	4.19316E-5	2.58837E-1	1.58852E-1
-6.29851E-1	2.98169E-5	1.84055E-1	1.14779E-1
-6.39886E-1	4.94038E-5	3.04962E-1	1.93209E-1
-6.49893E-1	5.77005E-5	3.56176E-1	2.29184E-1
-6.59890E-1	5.61351E-5	3.46513E-1	2.26396E-1
-6.69891E-1	5.83483E-5	3.60175E-1	2.38889E-1
-6.79896E-1	5.39702E-5	3.33149E-1	2.24264E-1
-6.89893E-1	3.25207E-5	2.00745E-1	1.37121E-1
-6.99894E-1	4.33890E-5	2.67833E-1	1.85599E-1
-7.09895E-1	5.61740E-5	3.46753E-1	2.43721E-1
-7.19893E-1	4.70948E-5	2.90709E-1	2.07207E-1
-7.29888E-1	4.55584E-5	2.81225E-1	2.03230E-1
-7.39889E-1	5.96695E-5	3.68330E-1	2.69825E-1
-7.49888E-1	4.64447E-5	2.86696E-1	2.12861E-1
-7.59889E-1	4.86305E-5	3.00188E-1	2.25851E-1
-7.69895E-1	5.48850E-5	3.38796E-1	2.58255E-1
-7.79890E-1	4.97346E-5	3.07004E-1	2.37059E-1
-7.89896E-1	4.98600E-5	3.07778E-1	2.40705E-1
-7.99910E-1	3.98756E-5	2.46146E-1	1.94945E-1
-8.09924E-1	-2.72434E-4	-1.68169E+0	-1.34856E+0
-8.07823E-1	3.40497E-3	2.10183E+1	1.68110E+1
-8.16507E-1	-4.65918E-6	-2.87604E-2	-2.32505E-2
-8.27091E-1	-5.54001E-6	-3.41976E-2	-2.80045E-2
-8.37799E-1	-7.00251E-6	-4.32254E-2	-3.58556E-2
-8.48198E-1	-5.76037E-6	-3.55578E-2	-2.98615E-2
-8.58666E-1	-5.33046E-6	-3.29041E-2	-2.79739E-2
-8.68655E-1	-6.27131E-6	-3.87118E-2	-3.32942E-2
-8.78839E-1	-5.11435E-6	-3.15701E-2	-2.74703E-2
-8.89055E-1	-5.11626E-6	-3.15819E-2	-2.78000E-2
-8.99249E-1	-5.08152E-6	-3.13674E-2	-2.79278E-2
-9.09787E-1	-5.98688E-6	-3.69560E-2	-3.32892E-2
-9.20468E-1	-9.19846E-6	-5.67806E-2	-5.17473E-2
-9.30839E-1	-9.28992E-6	-5.73452E-2	-5.28506E-2
-9.41238E-1	-8.99862E-6	-5.55470E-2	-5.17653E-2
-9.51713E-1	-8.97223E-6	-5.53841E-2	-5.21879E-2
-9.62315E-1	-8.93819E-6	-5.51740E-2	-5.25691E-2
-9.73014E-1	-8.88052E-6	-5.48180E-2	-5.28106E-2
-9.83765E-1	-9.03967E-6	-5.58004E-2	-5.43510E-2
-9.99910E-1	-1.27939E-5	-7.89747E-2	-7.81857E-2
-1.00990E+0	-1.14240E-5	-7.05185E-2	-7.05115E-2
