5.59987E-1	1.59257E-3	9.83068E+0	-5.50505E+0
5.49991E-1	1.58871E-3	9.80685E+0	-5.39368E+0
5.39991E-1	1.59286E-3	9.83247E+0	-5.30944E+0
5.29992E-1	1.58823E-3	9.80389E+0	-5.19598E+0
5.19987E-1	1.58509E-3	9.78451E+0	-5.08782E+0
5.09989E-1	1.58880E-3	9.80741E+0	-5.00167E+0
4.99986E-1	1.58471E-3	9.78216E+0	-4.89094E+0
4.89981E-1	1.58483E-3	9.78290E+0	-4.79344E+0
4.79982E-1	1.57943E-3	9.74957E+0	-4.67962E+0
4.69982E-1	1.58271E-3	9.76981E+0	-4.59164E+0
4.59985E-1	1.57767E-3	9.73870E+0	-4.47966E+0
4.49980E-1	1.57475E-3	9.72068E+0	-4.37411E+0
4.39981E-1	1.56885E-3	9.68426E+0	-4.26089E+0
4.29980E-1	1.56879E-3	9.68389E+0	-4.16388E+0
4.19983E-1	1.56546E-3	9.66333E+0	-4.05844E+0
4.09988E-1	1.55995E-3	9.62932E+0	-3.94791E+0
3.99988E-1	1.56179E-3	9.64068E+0	-3.85616E+0
3.89991E-1	1.56147E-3	9.63870E+0	-3.75901E+0
3.79983E-1	1.55648E-3	9.60790E+0	-3.65084E+0
3.69987E-1	1.56006E-3	9.63000E+0	-3.56297E+0
3.59986E-1	1.55659E-3	9.60858E+0	-3.45895E+0
3.49989E-1	1.55262E-3	9.58407E+0	-3.35432E+0
3.39982E-1	1.55341E-3	9.58895E+0	-3.26007E+0
3.29986E-1	1.54718E-3	9.55049E+0	-3.15153E+0
3.19987E-1	1.55020E-3	9.56914E+0	-3.06200E+0
3.09984E-1	1.54590E-3	9.54259E+0	-2.95805E+0
2.99987E-1	1.54655E-3	9.54660E+0	-2.86386E+0
2.89984E-1	1.54184E-3	9.51753E+0	-2.75993E+0
2.79989E-1	1.53491E-3	9.47475E+0	-2.65283E+0
2.69989E-1	1.53584E-3	9.48049E+0	-2.55963E+0
2.59989E-1	1.53540E-3	9.47778E+0	-2.46412E+0
2.49991E-1	1.53065E-3	9.44846E+0	-2.36203E+0
2.39992E-1	1.53155E-3	9.45401E+0	-2.26889E+0
2.29990E-1	1.52437E-3	9.40969E+0	-2.16413E+0
2.19991E-1	1.52241E-3	9.39759E+0	-2.06739E+0
2.09989E-1	1.52152E-3	9.39210E+0	-1.97224E+0
1.99984E-1	1.51436E-3	9.34790E+0	-1.86943E+0
1.89983E-1	1.51652E-3	9.36123E+0	-1.77848E+0
1.79983E-1	1.50987E-3	9.32019E+0	-1.67747E+0
1.69982E-1	1.51267E-3	9.33747E+0	-1.58720E+0
1.59982E-1	1.50710E-3	9.30309E+0	-1.48833E+0
1.49983E-1	1.50490E-3	9.28951E+0	-1.39327E+0
1.39984E-1	1.50475E-3	9.28858E+0	-1.30025E+0
1.29984E-1	1.49757E-3	9.24426E+0	-1.20161E+0
1.19986E-1	1.49437E-3	9.22451E+0	-1.10681E+0
1.09988E-1	1.49542E-3	9.23099E+0	-1.01530E+0
9.99849E-2	1.49161E-3	9.20747E+0	-9.20608E-1
8.99851E-2	1.48753E-3	9.18228E+0	-8.26269E-1
7.99825E-2	1.48754E-3	9.18235E+0	-7.34427E-1
6.99844E-2	1.48020E-3	9.13704E+0	-6.39450E-1
5.99856E-2	1.47358E-3	9.09617E+0	-5.45639E-1
4.99804E-2	1.47356E-3	9.09605E+0	-4.54624E-1
3.99816E-2	1.46393E-3	9.03660E+0	-3.61298E-1
2.99840E-2	1.46452E-3	9.04025E+0	-2.71063E-1
1.99873E-2	1.46376E-3	9.03556E+0	-1.80596E-1
9.98735E-3	1.45726E-3	8.99543E+0	-8.98405E-2
-1.14441E-5	1.44973E-3	8.94895E+0	1.02413E-4
-9.88817E-3	1.44787E-3	8.93747E+0	8.83752E-2
-1.98927E-2	1.44048E-3	8.89185E+0	1.76883E-1
-2.98929E-2	1.44384E-3	8.91259E+0	2.66423E-1
-3.98922E-2	1.43532E-3	8.86000E+0	3.53445E-1
-4.98915E-2	1.43568E-3	8.86222E+0	4.42150E-1
-5.98996E-2	1.43183E-3	8.83846E+0	5.29420E-1
-6.99015E-2	1.42164E-3	8.77556E+0	6.13424E-1
-7.99007E-2	1.41741E-3	8.74944E+0	6.99087E-1
-8.99019E-2	1.40822E-3	8.69272E+0	7.81492E-1
-9.99041E-2	1.40659E-3	8.68265E+0	8.67433E-1
-1.09901E-1	1.40044E-3	8.64469E+0	9.50060E-1
-1.19897E-1	1.38826E-3	8.56951E+0	1.02746E+0
-1.29898E-1	1.37909E-3	8.51290E+0	1.10581E+0
-1.39893E-1	1.37809E-3	8.50673E+0	1.19003E+0
-1.49892E-1	1.36970E-3	8.45494E+0	1.26733E+0
-1.59895E-1	1.35910E-3	8.38951E+0	1.34144E+0
-1.69898E-1	1.35248E-3	8.34864E+0	1.41842E+0
-1.79898E-1	1.34779E-3	8.31969E+0	1.49670E+0
-1.89899E-1	1.33648E-3	8.24988E+0	1.56664E+0
-1.99901E-1	1.32322E-3	8.16802E+0	1.63280E+0
-2.09910E-1	1.31033E-3	8.08846E+0	1.69785E+0
-2.19908E-1	1.30368E-3	8.04741E+0	1.76969E+0
-2.29907E-1	1.29522E-3	7.99519E+0	1.83815E+0
-2.39906E-1	1.28188E-3	7.91284E+0	1.89834E+0
-2.49907E-1	1.26546E-3	7.81148E+0	1.95214E+0
-2.59905E-1	1.24869E-3	7.70796E+0	2.00334E+0
-2.69909E-1	1.23441E-3	7.61981E+0	2.05666E+0
-2.79906E-1	1.22069E-3	7.53512E+0	2.10913E+0
-2.89907E-1	1.20340E-3	7.42840E+0	2.15354E+0
-2.99905E-1	1.18263E-3	7.30019E+0	2.18936E+0
-3.09903E-1	1.16066E-3	7.16457E+0	2.22032E+0
-3.19906E-1	1.13626E-3	7.01395E+0	2.24380E+0
-3.29905E-1	1.11034E-3	6.85395E+0	2.26115E+0
-3.39902E-1	1.08231E-3	6.68093E+0	2.27086E+0
-3.49911E-1	1.05083E-3	6.48660E+0	2.26973E+0
-3.59911E-1	1.02157E-3	6.30599E+0	2.26959E+0
-3.69914E-1	4.83617E-4	2.98529E+0	1.10430E+0
-3.79911E-1	5.20513E-4	3.21304E+0	1.22067E+0
-3.89920E-1	5.45771E-4	3.36896E+0	1.31362E+0
-3.99915E-1	5.63611E-4	3.47908E+0	1.39134E+0
-4.09915E-1	5.74572E-4	3.54674E+0	1.45386E+0
-4.19912E-1	5.76779E-4	3.56036E+0	1.49504E+0
-4.29910E-1	5.75870E-4	3.55475E+0	1.52822E+0
-4.39914E-1	5.72092E-4	3.53143E+0	1.55353E+0
-4.49910E-1	5.62772E-4	3.47390E+0	1.56294E+0
-4.59913E-1	5.47288E-4	3.37832E+0	1.55373E+0
-4.69911E-1	5.26242E-4	3.24841E+0	1.52646E+0
-4.79911E-1	5.03402E-4	3.10742E+0	1.49128E+0
-4.89908E-1	4.77355E-4	2.94664E+0	1.44358E+0
-4.99917E-1	4.47032E-4	2.75946E+0	1.37950E+0
-5.09914E-1	4.13061E-4	2.54976E+0	1.30016E+0
-5.19914E-1	3.77682E-4	2.33137E+0	1.21211E+0
-5.29911E-1	3.38596E-4	2.09010E+0	1.10757E+0
-5.39912E-1	2.96516E-4	1.83035E+0	9.88226E-1
-5.49914E-1	2.53771E-4	1.56649E+0	8.61433E-1
-5.59910E-1	2.11892E-4	1.30798E+0	7.32348E-1
-5.69912E-1	1.70999E-4	1.05555E+0	6.01570E-1
-5.79912E-1	1.26402E-4	7.80259E-1	4.52482E-1
-5.89912E-1	7.20204E-5	4.44570E-1	2.62257E-1
-5.99909E-1	3.31394E-5	2.04564E-1	1.22720E-1
-6.09911E-1	1.45540E-5	8.98395E-2	5.47941E-2
-6.19909E-1	1.43475E-5	8.85648E-2	5.49021E-2
-6.29908E-1	1.43417E-5	8.85290E-2	5.57651E-2
-6.39944E-1	-1.59258E-6	-9.83074E-3	-6.29112E-3
-6.49952E-1	-2.90479E-6	-1.79308E-2	-1.16542E-2
-6.59949E-1	-4.40855E-6	-2.72133E-2	-1.79594E-2
-6.69945E-1	-6.02813E-6	-3.72107E-2	-2.49291E-2
-6.79949E-1	-7.81030E-6	-4.82117E-2	-3.27815E-2
-6.89952E-1	-9.64600E-6	-5.95432E-2	-4.10820E-2
-6.99955E-1	-7.21263E-4	-4.45224E+0	-3.11637E+0
-7.09957E-1	-7.67913E-4	-4.74020E+0	-3.36534E+0
-7.19955E-1	-8.20958E-4	-5.06764E+0	-3.64847E+0
-7.29953E-1	-8.77877E-4	-5.41899E+0	-3.95561E+0
-7.39953E-1	-9.39089E-4	-5.79685E+0	-4.28939E+0
-7.49954E-1	-4.42804E-3	-2.73336E+1	-2.04989E+1
-7.59954E-1	-3.95283E-3	-2.44002E+1	-1.85430E+1
-7.69956E-1	-3.64176E-3	-2.24800E+1	-1.73086E+1
-7.79955E-1	-3.43578E-3	-2.12085E+1	-1.65417E+1
-7.89963E-1	-3.31550E-3	-2.04660E+1	-1.61674E+1
-7.99962E-1	-3.24323E-3	-2.00199E+1	-1.60152E+1
-8.09961E-1	-3.23414E-3	-1.99638E+1	-1.61699E+1
-8.19964E-1	-3.24971E-3	-2.00599E+1	-1.64484E+1
-8.29969E-1	-3.29693E-3	-2.03514E+1	-1.68910E+1
-8.39964E-1	-3.35762E-3	-2.07260E+1	-1.74091E+1
-8.49955E-1	-3.44372E-3	-2.12575E+1	-1.80679E+1
-8.59959E-1	-3.51647E-3	-2.17066E+1	-1.86668E+1
-8.69957E-1	-3.66193E-3	-2.26045E+1	-1.96649E+1
-8.79958E-1	-3.82898E-3	-2.36357E+1	-2.07984E+1
-8.89954E-1	-4.01309E-3	-2.47722E+1	-2.20461E+1
-8.99957E-1	-4.19686E-3	-2.59065E+1	-2.33148E+1
-9.09956E-1	-4.38598E-3	-2.70740E+1	-2.46361E+1
-9.19950E-1	-4.56956E-3	-2.82072E+1	-2.59492E+1
-9.29952E-1	-4.76458E-3	-2.94110E+1	-2.73508E+1
-9.39960E-1	-4.97640E-3	-3.07185E+1	-2.88742E+1
-9.49961E-1	-5.19867E-3	-3.20906E+1	-3.04848E+1
-9.59957E-1	-5.40652E-3	-3.33736E+1	-3.20372E+1
-9.69963E-1	-5.64655E-3	-3.48552E+1	-3.38083E+1
-9.79959E-1	-5.90148E-3	-3.64289E+1	-3.56988E+1
-9.89957E-1	-6.15152E-3	-3.79723E+1	-3.75910E+1
-9.99958E-1	-6.41022E-3	-3.95693E+1	-3.95676E+1
-1.00996E+0	-6.65855E-3	-4.11022E+1	-4.15115E+1
