4.09990E-1	2.84695E-3	1.75738E+1	-7.20507E+0
3.99987E-1	2.84281E-3	1.75482E+1	-7.01906E+0
3.89989E-1	2.83488E-3	1.74993E+1	-6.82452E+0
3.79986E-1	2.83593E-3	1.75057E+1	-6.65194E+0
3.69991E-1	2.84051E-3	1.75340E+1	-6.48743E+0
3.59990E-1	2.82652E-3	1.74477E+1	-6.28098E+0
3.49994E-1	2.83144E-3	1.74780E+1	-6.11720E+0
3.39985E-1	2.83026E-3	1.74707E+1	-5.93979E+0
3.29988E-1	2.82073E-3	1.74119E+1	-5.74572E+0
3.19990E-1	2.82840E-3	1.74593E+1	-5.58679E+0
3.09988E-1	2.82268E-3	1.74240E+1	-5.40122E+0
2.99988E-1	2.82521E-3	1.74396E+1	-5.23166E+0
2.89990E-1	2.82935E-3	1.74651E+1	-5.06471E+0
2.79999E-1	2.82256E-3	1.74232E+1	-4.87848E+0
2.69998E-1	2.83017E-3	1.74702E+1	-4.71692E+0
2.59998E-1	2.82086E-3	1.74127E+1	-4.52727E+0
2.50001E-1	2.81787E-3	1.73943E+1	-4.34858E+0
2.40000E-1	2.82205E-3	1.74201E+1	-4.18081E+0
2.29996E-1	2.81021E-3	1.73470E+1	-3.98973E+0
2.19997E-1	2.80897E-3	1.73393E+1	-3.81460E+0
2.09999E-1	2.81834E-3	1.73972E+1	-3.65339E+0
1.99990E-1	2.80394E-3	1.73083E+1	-3.46148E+0
1.89993E-1	2.81318E-3	1.73653E+1	-3.29929E+0
1.79991E-1	2.80609E-3	1.73215E+1	-3.11772E+0
1.69995E-1	2.80628E-3	1.73227E+1	-2.94478E+0
1.59991E-1	2.80201E-3	1.72964E+1	-2.76726E+0
1.49993E-1	2.79392E-3	1.72464E+1	-2.58684E+0
1.39992E-1	2.79948E-3	1.72807E+1	-2.41917E+0
1.29989E-1	2.79647E-3	1.72622E+1	-2.24389E+0
1.19992E-1	2.78901E-3	1.72161E+1	-2.06580E+0
1.09993E-1	2.79556E-3	1.72565E+1	-1.89810E+0
9.99918E-2	2.79577E-3	1.72578E+1	-1.72564E+0
8.99880E-2	2.78538E-3	1.71937E+1	-1.54723E+0
7.99890E-2	2.79255E-3	1.72380E+1	-1.37885E+0
6.99916E-2	2.78490E-3	1.71907E+1	-1.20321E+0
5.99928E-2	2.78553E-3	1.71946E+1	-1.03155E+0
4.99854E-2	2.78618E-3	1.71986E+1	-8.59681E-1
3.99857E-2	2.77471E-3	1.71278E+1	-6.84869E-1
2.99859E-2	2.78422E-3	1.71865E+1	-5.15354E-1
1.99888E-2	2.77983E-3	1.71594E+1	-3.42997E-1
9.99093E-3	2.77393E-3	1.71230E+1	-1.71075E-1
-1.16825E-5	2.77180E-3	1.71099E+1	1.99886E-4
-9.88960E-3	2.77283E-3	1.71162E+1	1.69273E-1
-1.98953E-2	2.76982E-3	1.70977E+1	3.40163E-1
-2.98917E-2	2.76361E-3	1.70593E+1	5.09932E-1
-3.98924E-2	2.76944E-3	1.70953E+1	6.81973E-1
-4.98886E-2	2.76328E-3	1.70573E+1	8.50964E-1
-5.98969E-2	2.76351E-3	1.70587E+1	1.02176E+0
-6.98943E-2	2.76110E-3	1.70438E+1	1.19127E+0
-7.98962E-2	2.74837E-3	1.69652E+1	1.35546E+0
-8.98962E-2	2.75600E-3	1.70123E+1	1.52935E+0
-9.99022E-2	2.74633E-3	1.69527E+1	1.69361E+0
-1.09904E-1	2.74748E-3	1.69598E+1	1.86394E+0
-1.19901E-1	2.74422E-3	1.69396E+1	2.03108E+0
-1.29900E-1	2.73553E-3	1.68860E+1	2.19349E+0
-1.39902E-1	2.74098E-3	1.69196E+1	2.36709E+0
-1.49901E-1	2.73941E-3	1.69099E+1	2.53482E+0
-1.59899E-1	2.72932E-3	1.68477E+1	2.69392E+0
-1.69899E-1	2.73281E-3	1.68692E+1	2.86606E+0
-1.79897E-1	2.72831E-3	1.68414E+1	3.02972E+0
-1.89900E-1	2.72746E-3	1.68362E+1	3.19719E+0
-1.99899E-1	2.72391E-3	1.68143E+1	3.36115E+0
-2.09909E-1	2.71171E-3	1.67390E+1	3.51366E+0
-2.19911E-1	2.71103E-3	1.67348E+1	3.68016E+0
-2.29909E-1	2.70563E-3	1.67014E+1	3.83981E+0
-2.39915E-1	2.69776E-3	1.66528E+1	3.99527E+0
-2.49911E-1	2.70199E-3	1.66790E+1	4.16825E+0
-2.59906E-1	2.69576E-3	1.66405E+1	4.32496E+0
-2.69906E-1	2.68309E-3	1.65623E+1	4.47026E+0
-2.79903E-1	2.67991E-3	1.65427E+1	4.63034E+0
-2.89903E-1	2.67213E-3	1.64946E+1	4.78184E+0
-2.99899E-1	2.65988E-3	1.64190E+1	4.92405E+0
-3.09897E-1	2.66552E-3	1.64538E+1	5.09899E+0
-3.19902E-1	2.65446E-3	1.63856E+1	5.24177E+0
-3.29896E-1	2.64671E-3	1.63377E+1	5.38975E+0
-3.39895E-1	2.64795E-3	1.63454E+1	5.55571E+0
-3.49904E-1	2.62553E-3	1.62070E+1	5.67089E+0
-3.59903E-1	2.62382E-3	1.61964E+1	5.82914E+0
-3.69903E-1	2.61961E-3	1.61704E+1	5.98149E+0
-3.79903E-1	2.60624E-3	1.60879E+1	6.11184E+0
-3.89909E-1	2.59935E-3	1.60454E+1	6.25623E+0
-3.99905E-1	2.59119E-3	1.59950E+1	6.39648E+0
-4.09909E-1	2.56890E-3	1.58574E+1	6.50009E+0
-4.19907E-1	2.55759E-3	1.57876E+1	6.62932E+0
-4.29906E-1	2.54074E-3	1.56836E+1	6.74247E+0
-4.39910E-1	2.52240E-3	1.55704E+1	6.84956E+0
-4.49908E-1	2.51781E-3	1.55420E+1	6.99249E+0
-4.59909E-1	2.48899E-3	1.53641E+1	7.06610E+0
-4.69909E-1	2.47267E-3	1.52634E+1	7.17241E+0
-4.79903E-1	2.44977E-3	1.51220E+1	7.25711E+0
-4.89901E-1	2.42292E-3	1.49563E+1	7.32710E+0
-4.99909E-1	2.39708E-3	1.47968E+1	7.39705E+0
-5.09906E-1	2.35920E-3	1.45630E+1	7.42574E+0
-5.19911E-1	2.31926E-3	1.43164E+1	7.44326E+0
-5.29911E-1	2.28296E-3	1.40923E+1	7.46769E+0
-5.39914E-1	2.23730E-3	1.38105E+1	7.45648E+0
-5.49913E-1	2.18587E-3	1.34930E+1	7.41999E+0
-5.59911E-1	2.13544E-3	1.31817E+1	7.38059E+0
-5.69910E-1	2.06975E-3	1.27762E+1	7.28130E+0
-5.79908E-1	2.01128E-3	1.24153E+1	7.19974E+0
-5.89908E-1	1.94185E-3	1.19867E+1	7.07107E+0
-5.99907E-1	1.86909E-3	1.15376E+1	6.92148E+0
-6.09911E-1	1.79106E-3	1.10559E+1	6.74313E+0
-6.19905E-1	1.70738E-3	1.05394E+1	6.53342E+0
-6.29907E-1	1.62446E-3	1.00275E+1	6.31641E+0
-6.39940E-1	1.53703E-3	9.48784E+0	6.07165E+0
-6.49945E-1	1.44648E-3	8.92889E+0	5.80329E+0
-6.59946E-1	1.36038E-3	8.39741E+0	5.54184E+0
-6.69947E-1	1.26787E-3	7.82636E+0	5.24325E+0
-6.79951E-1	1.17813E-3	7.27241E+0	4.94488E+0
-6.89950E-1	1.08535E-3	6.69969E+0	4.62245E+0
-6.99948E-1	9.93141E-4	6.13050E+0	4.29103E+0
-7.09945E-1	9.04654E-4	5.58428E+0	3.96453E+0
-7.19943E-1	8.14140E-4	5.02556E+0	3.61811E+0
-7.29941E-1	7.27653E-4	4.49169E+0	3.27867E+0
-7.39941E-1	6.39399E-4	3.94691E+0	2.92048E+0
-7.49943E-1	5.52400E-4	3.40988E+0	2.55721E+0
-7.59946E-1	4.68086E-4	2.88942E+0	2.19580E+0
-7.69951E-1	3.83138E-4	2.36505E+0	1.82097E+0
-7.79949E-1	2.98837E-4	1.84467E+0	1.43875E+0
-7.89957E-1	2.16497E-4	1.33640E+0	1.05570E+0
-7.99956E-1	1.32142E-4	8.15691E-1	6.52517E-1
-8.09958E-1	4.83100E-5	2.98210E-1	2.41537E-1
-8.19960E-1	-3.60754E-5	-2.22688E-1	-1.82595E-1
-8.29966E-1	-1.22447E-4	-7.55846E-1	-6.27326E-1
-8.39967E-1	-2.08515E-4	-1.28713E+0	-1.08115E+0
-8.49964E-1	-2.97907E-4	-1.83893E+0	-1.56303E+0
-8.59966E-1	-3.88194E-4	-2.39626E+0	-2.06070E+0
-8.69963E-1	-4.81044E-4	-2.96941E+0	-2.58327E+0
-8.79963E-1	-5.77900E-4	-3.56728E+0	-3.13908E+0
-8.89959E-1	-6.77319E-4	-4.18098E+0	-3.72090E+0
-8.99963E-1	-7.79784E-4	-4.81348E+0	-4.33196E+0
-9.09965E-1	-8.87355E-4	-5.47750E+0	-4.98433E+0
-9.19966E-1	-9.97665E-4	-6.15843E+0	-5.66554E+0
-9.29959E-1	-1.11247E-3	-6.86710E+0	-6.38612E+0
-9.39965E-1	-1.23306E-3	-7.61148E+0	-7.15453E+0
-9.49962E-1	-1.35688E-3	-8.37580E+0	-7.95669E+0
-9.59961E-1	-1.48627E-3	-9.17451E+0	-8.80717E+0
-9.69963E-1	-1.62004E-3	-1.00002E+1	-9.69987E+0
-9.79963E-1	-1.75874E-3	-1.08564E+1	-1.06389E+1
-9.89959E-1	-1.90379E-3	-1.17518E+1	-1.16338E+1
-9.99957E-1	-2.05291E-3	-1.26723E+1	-1.26717E+1
-1.00996E+0	-2.20636E-3	-1.36195E+1	-1.37552E+1
