6.69962E-1	8.15219E-6	5.03222E-2	-3.40545E-2
6.59964E-1	8.00721E-6	4.94272E-2	-3.29497E-2
6.49967E-1	7.87021E-6	4.85815E-2	-3.18954E-2
6.39971E-1	7.72565E-6	4.76892E-2	-3.08280E-2
6.29965E-1	7.58680E-6	4.68321E-2	-2.98006E-2
6.19964E-1	7.44801E-6	4.59754E-2	-2.87910E-2
6.09967E-1	7.31446E-6	4.51510E-2	-2.78188E-2
5.99961E-1	7.17572E-6	4.42946E-2	-2.68434E-2
5.89962E-1	7.03628E-6	4.34338E-2	-2.58831E-2
5.79961E-1	6.90151E-6	4.26019E-2	-2.49570E-2
5.69965E-1	6.76297E-6	4.17467E-2	-2.40345E-2
5.59965E-1	6.62942E-6	4.09223E-2	-2.31465E-2
5.49968E-1	6.49255E-6	4.00775E-2	-2.22640E-2
5.39966E-1	6.35870E-6	3.92512E-2	-2.14084E-2
5.29967E-1	6.22418E-6	3.84209E-2	-2.05675E-2
5.19961E-1	6.08945E-6	3.75892E-2	-1.97423E-2
5.09963E-1	5.95789E-6	3.67771E-2	-1.89444E-2
4.99963E-1	5.82435E-6	3.59528E-2	-1.81566E-2
4.89961E-1	5.69475E-6	3.51528E-2	-1.73975E-2
4.79963E-1	5.56443E-6	3.43483E-2	-1.66525E-2
4.69960E-1	5.43789E-6	3.35672E-2	-1.59346E-2
4.59960E-1	5.30590E-6	3.27525E-2	-1.52170E-2
4.49957E-1	5.17838E-6	3.19653E-2	-1.45283E-2
4.39959E-1	5.04959E-6	3.11703E-2	-1.38522E-2
4.29962E-1	4.92226E-6	3.03843E-2	-1.31961E-2
4.19961E-1	4.79554E-6	2.96021E-2	-1.25573E-2
4.09968E-1	4.67002E-6	2.88273E-2	-1.19376E-2
3.99965E-1	4.54323E-6	2.80446E-2	-1.13302E-2
3.89969E-1	4.41815E-6	2.72725E-2	-1.07429E-2
3.79962E-1	4.29615E-6	2.65194E-2	-1.01782E-2
3.69963E-1	4.16953E-6	2.57378E-2	-9.61823E-3
3.59964E-1	4.04954E-6	2.49972E-2	-9.08897E-3
3.49966E-1	3.92516E-6	2.42294E-2	-8.56511E-3
3.39958E-1	3.80651E-6	2.34970E-2	-8.06867E-3
3.29962E-1	3.68687E-6	2.27585E-2	-7.58528E-3
3.19962E-1	3.56939E-6	2.20333E-2	-7.12102E-3
3.09963E-1	3.45068E-6	2.13005E-2	-6.66906E-3
2.99962E-1	3.33400E-6	2.05802E-2	-6.23565E-3
2.89962E-1	3.21590E-6	1.98512E-2	-5.81425E-3
2.79966E-1	3.09778E-6	1.91221E-2	-5.40761E-3
2.69968E-1	2.98280E-6	1.84123E-2	-5.02095E-3
2.59970E-1	2.86967E-6	1.77140E-2	-4.65163E-3
2.49970E-1	2.75939E-6	1.70333E-2	-4.30082E-3
2.39971E-1	2.64544E-6	1.63299E-2	-3.95828E-3
2.29966E-1	2.53228E-6	1.56314E-2	-3.63099E-3
2.19965E-1	2.42061E-6	1.49420E-2	-3.31992E-3
2.09966E-1	2.31307E-6	1.42782E-2	-3.02822E-3
1.99959E-1	2.20448E-6	1.36079E-2	-2.74851E-3
1.89960E-1	2.09519E-6	1.29333E-2	-2.48162E-3
1.79958E-1	1.98835E-6	1.22738E-2	-2.23107E-3
1.69964E-1	1.88258E-6	1.16209E-2	-1.99508E-3
1.59960E-1	1.77808E-6	1.09758E-2	-1.77342E-3
1.49960E-1	1.67492E-6	1.03390E-2	-1.56610E-3
1.39962E-1	1.57044E-6	9.69407E-3	-1.37051E-3
1.29963E-1	1.46848E-6	9.06469E-3	-1.18997E-3
1.19965E-1	1.36674E-6	8.43667E-3	-1.02233E-3
1.09965E-1	1.26661E-6	7.81858E-3	-8.68455E-4
9.99651E-2	1.16697E-6	7.20352E-3	-7.27374E-4
8.99599E-2	1.06651E-6	6.58340E-3	-5.98224E-4
7.99620E-2	9.69215E-7	5.98281E-3	-4.83230E-4
6.99632E-2	8.72104E-7	5.38336E-3	-3.80441E-4
5.99649E-2	7.74723E-7	4.78224E-3	-2.89663E-4
4.99592E-2	6.76928E-7	4.17857E-3	-2.10867E-4
3.99623E-2	5.79810E-7	3.57907E-3	-1.44473E-4
2.99606E-2	4.83371E-7	2.98377E-3	-9.02986E-5
1.99637E-2	3.87602E-7	2.39260E-3	-4.82477E-5
9.96304E-3	2.89603E-7	1.78767E-3	-1.79906E-5
-3.57628E-5	1.93359E-7	1.19357E-3	4.31167E-8
-9.87339E-3	9.74283E-8	6.01409E-4	5.99793E-6
-1.98739E-2	3.90251E-10	2.40896E-6	4.83590E-8
-2.98731E-2	-9.77152E-8	-6.03180E-4	-1.82009E-5
-3.98695E-2	-1.96753E-7	-1.21452E-3	-4.89116E-5
-4.98679E-2	-2.97596E-7	-1.83701E-3	-9.25333E-5
-5.98762E-2	-3.98973E-7	-2.46280E-3	-1.48952E-4
-6.98733E-2	-5.00779E-7	-3.09123E-3	-2.18176E-4
-7.98736E-2	-6.04840E-7	-3.73358E-3	-3.01227E-4
-8.98743E-2	-7.09713E-7	-4.38094E-3	-3.97711E-4
-9.98776E-2	-8.16697E-7	-5.04134E-3	-5.08603E-4
-1.09879E-1	-9.23952E-7	-5.70341E-3	-6.33015E-4
-1.19882E-1	-1.03420E-6	-6.38395E-3	-7.73051E-4
-1.29882E-1	-1.14535E-6	-7.07006E-3	-9.27549E-4
-1.39878E-1	-1.25910E-6	-7.77222E-3	-1.09814E-3
-1.49877E-1	-1.37385E-6	-8.48056E-3	-1.28388E-3
-1.59880E-1	-1.48946E-6	-9.19420E-3	-1.48482E-3
-1.69883E-1	-1.60918E-6	-9.93321E-3	-1.70453E-3
-1.79880E-1	-1.72890E-6	-1.06722E-2	-1.93911E-3
-1.89880E-1	-1.85019E-6	-1.14209E-2	-2.19051E-3
-1.99878E-1	-1.97459E-6	-1.21888E-2	-2.46089E-3
-2.09888E-1	-2.09736E-6	-1.29467E-2	-2.74480E-3
-2.19884E-1	-2.22344E-6	-1.37249E-2	-3.04838E-3
-2.29885E-1	-2.35308E-6	-1.45252E-2	-3.37285E-3
-2.39888E-1	-2.48220E-6	-1.53222E-2	-3.71274E-3
-2.49888E-1	-2.61578E-6	-1.61468E-2	-4.07565E-3
-2.59891E-1	-2.75042E-6	-1.69779E-2	-4.45697E-3
-2.69892E-1	-2.88766E-6	-1.78251E-2	-4.85944E-3
-2.79891E-1	-3.02461E-6	-1.86704E-2	-5.27847E-3
-2.89888E-1	-3.16704E-6	-1.95496E-2	-5.72445E-3
-2.99887E-1	-3.31071E-6	-2.04365E-2	-6.19054E-3
-3.09888E-1	-3.45421E-6	-2.13223E-2	-6.67426E-3
-3.19886E-1	-3.59986E-6	-2.22214E-2	-7.18010E-3
-3.29885E-1	-3.74971E-6	-2.31464E-2	-7.71276E-3
-3.39881E-1	-3.90120E-6	-2.40815E-2	-8.26751E-3
-3.49889E-1	-4.05648E-6	-2.50400E-2	-8.84972E-3
-3.59886E-1	-4.21564E-6	-2.60225E-2	-9.45972E-3
-3.69888E-1	-4.37200E-6	-2.69877E-2	-1.00832E-2
-3.79887E-1	-4.53780E-6	-2.80111E-2	-1.07485E-2
-3.89890E-1	-4.70078E-6	-2.90172E-2	-1.14278E-2
-3.99889E-1	-4.87195E-6	-3.00738E-2	-1.21476E-2
-4.09886E-1	-5.04555E-6	-3.11454E-2	-1.28950E-2
-4.19885E-1	-5.22183E-6	-3.22335E-2	-1.36711E-2
-4.29887E-1	-5.40810E-6	-3.33833E-2	-1.44960E-2
-4.39888E-1	-5.59439E-6	-3.45333E-2	-1.53442E-2
-4.49884E-1	-5.78728E-6	-3.57240E-2	-1.62340E-2
-4.59888E-1	-5.99067E-6	-3.69794E-2	-1.71782E-2
-4.69887E-1	-6.20203E-6	-3.82841E-2	-1.81709E-2
-4.79891E-1	-6.42462E-6	-3.96581E-2	-1.92238E-2
-4.89887E-1	-6.66301E-6	-4.11297E-2	-2.03524E-2
-4.99893E-1	-6.91947E-6	-4.27128E-2	-2.15675E-2
-5.09891E-1	-7.19731E-6	-4.44278E-2	-2.28822E-2
-5.19891E-1	-7.50549E-6	-4.63302E-2	-2.43299E-2
-5.29890E-1	-7.85116E-6	-4.84640E-2	-2.59400E-2
-5.39896E-1	-8.24821E-6	-5.09149E-2	-2.77664E-2
-5.49895E-1	-8.70876E-6	-5.37578E-2	-2.98597E-2
-5.59899E-1	-9.26297E-6	-5.71788E-2	-3.23377E-2
-5.69892E-1	-9.93039E-6	-6.12987E-2	-3.52865E-2
-5.79892E-1	-1.07601E-5	-6.64204E-2	-3.89057E-2
-5.89892E-1	-1.18014E-5	-7.28481E-2	-4.34066E-2
-5.99892E-1	-1.31305E-5	-8.10525E-2	-4.91139E-2
-6.09894E-1	-1.48505E-5	-9.16698E-2	-5.64736E-2
-6.19889E-1	-1.70864E-5	-1.05472E-1	-6.60411E-2
-6.29888E-1	-2.00241E-5	-1.23606E-1	-7.86441E-2
-6.39925E-1	-2.38980E-5	-1.47519E-1	-9.53543E-2
-6.49933E-1	-2.90123E-5	-1.79088E-1	-1.17571E-1
-6.59933E-1	-3.57324E-5	-2.20570E-1	-1.47032E-1
-6.69931E-1	-4.45514E-5	-2.75009E-1	-1.86098E-1
-6.79932E-1	-5.60516E-5	-3.45998E-1	-2.37631E-1
-6.89936E-1	-7.09067E-5	-4.37696E-1	-3.05032E-1
-6.99938E-1	-8.98827E-5	-5.54831E-1	-3.92270E-1
-7.09941E-1	-1.13844E-4	-7.02741E-1	-5.03944E-1
-7.19937E-1	-1.43514E-4	-8.85889E-1	-6.44226E-1
-7.29933E-1	-1.79734E-4	-1.10947E+0	-8.18018E-1
-7.39931E-1	-2.23180E-4	-1.37765E+0	-1.02967E+0
-7.49928E-1	-2.74364E-4	-1.69360E+0	-1.28291E+0
-7.59931E-1	-3.33708E-4	-2.05993E+0	-1.58121E+0
-7.69933E-1	-4.01360E-4	-2.47753E+0	-1.92680E+0
-7.79930E-1	-4.77430E-4	-2.94710E+0	-2.32175E+0
-7.89937E-1	-5.61984E-4	-3.46904E+0	-2.76800E+0
-7.99939E-1	-6.54748E-4	-4.04165E+0	-3.26573E+0
-8.09938E-1	-7.55691E-4	-4.66476E+0	-3.81633E+0
-8.19940E-1	-8.64650E-4	-5.33735E+0	-4.42051E+0
-8.29942E-1	-9.81513E-4	-6.05872E+0	-5.07918E+0
-8.39938E-1	-1.10619E-3	-6.82833E+0	-5.79331E+0
-8.49941E-1	-1.23812E-3	-7.64272E+0	-6.56147E+0
-8.59941E-1	-1.37740E-3	-8.50247E+0	-7.38548E+0
-8.69938E-1	-1.52370E-3	-9.40556E+0	-8.26490E+0
-8.79941E-1	-1.67702E-3	-1.03520E+1	-9.20114E+0
-8.89937E-1	-1.83709E-3	-1.13401E+1	-1.01939E+1
-8.99939E-1	-2.00400E-3	-1.23704E+1	-1.12450E+1
-9.09938E-1	-2.17728E-3	-1.34400E+1	-1.23531E+1
-9.19940E-1	-2.35683E-3	-1.45483E+1	-1.35188E+1
-9.29937E-1	-2.54253E-3	-1.56946E+1	-1.47424E+1
-9.39943E-1	-2.73432E-3	-1.68785E+1	-1.60251E+1
-9.49943E-1	-2.93199E-3	-1.80987E+1	-1.73664E+1
-9.59939E-1	-3.13532E-3	-1.93538E+1	-1.87662E+1
-9.69941E-1	-3.34426E-3	-2.06436E+1	-2.02253E+1
-9.79941E-1	-3.55850E-3	-2.19660E+1	-2.17429E+1
-9.89942E-1	-3.77814E-3	-2.33219E+1	-2.33205E+1
-9.99940E-1	-4.00289E-3	-2.47092E+1	-2.49573E+1
-1.00994E+0	-4.23280E-3	-2.61284E+1	-2.66547E+1
